gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401175,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:05,64.9,4.4,0.072,0.071,0.089,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401175,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629636,Darius,Garland,D. Garland,darius-garland,10,1:02,62.2,4.8,0.07,0.068,0.086,0,2,2,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022401175,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,2:18,138.5,11.8,0.154,0.152,0.191,0,5,16,0,0,0,0,2,6,0.333,1,4,0.25,0,0,0,0.0,0,0,0
0022401175,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:58,57.8,3.2,0.081,0.063,0.112,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401175,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:44,44.2,6.0,0.083,0.048,0.124,0,4,15,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022401175,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629622,Max,Strus,M. Strus,max-strus,1,4:40,279.9,18.6,0.311,0.307,0.497,0,0,23,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401175,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,24,3:16,196.4,15.0,0.353,0.216,0.425,0,2,15,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022401175,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629731,Dean,Wade,D. Wade,dean-wade,32,0:59,59.1,3.8,0.083,0.065,0.127,0,2,9,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022401175,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:36,36.0,3.2,0.04,0.039,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401175,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629636,Darius,Garland,D. Garland,darius-garland,10,0:53,53.0,3.8,0.059,0.058,0.071,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401175,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629750,Javonte,Green,J. Green,javonte-green,8,0:16,15.6,1.4,0.096,0.017,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401175,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,3:40,219.8,13.3,0.244,0.239,0.354,0,0,14,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401175,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:20,19.6,1.8,0.027,0.021,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401175,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,1:48,108.4,8.2,0.203,0.118,0.368,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
