GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301192,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,24:50,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.375,0,0,0.0,0022301192
0022301192,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,41:08,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022301192
0022301192,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,20:17,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022301192
0022301192,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,26:36,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.416,0,0,0.0,0022301192
0022301192,1610612751,BKN,Brooklyn,1630570,Trendon Watford,G,,37:45,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0.385,0,0,0.0,0022301192
0022301192,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,32:15,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.307,0,0,0.0,0022301192
0022301192,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,28:59,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0.4,0,0,0.0,0022301192
0022301192,1610612751,BKN,Brooklyn,1631367,Jacob Gilyard,,,17:49,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301192
0022301192,1610612751,BKN,Brooklyn,1630553,Keon Johnson,,,10:21,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022301192
0022301192,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301192
0022301192,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301192
0022301192,1610612751,BKN,Brooklyn,203471,Dennis Schröder,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301192
0022301192,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,23:58,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.299,0,0,0.0,0022301192
0022301192,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,30:00,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.533,0,0,0.0,0022301192
0022301192,1610612755,PHI,Philadelphia,1628964,Mo Bamba,C,,18:26,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.667,0,0,0.0,0022301192
0022301192,1610612755,PHI,Philadelphia,200768,Kyle Lowry,G,,23:12,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301192
0022301192,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,29:16,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022301192
0022301192,1610612755,PHI,Philadelphia,201587,Nicolas Batum,,,20:17,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301192
0022301192,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,29:01,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022301192
0022301192,1610612755,PHI,Philadelphia,1627741,Buddy Hield,,,21:45,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0.4,0,0,0.0,0022301192
0022301192,1610612755,PHI,Philadelphia,1626166,Cameron Payne,,,23:10,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.444,0,0,0.0,0022301192
0022301192,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,7:34,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022301192
0022301192,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,,,7:34,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022301192
0022301192,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,,,5:47,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301192
0022301192,1610612755,PHI,Philadelphia,203954,Joel Embiid,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301192
0022301192,1610612755,PHI,Philadelphia,1630231,KJ Martin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301192
0022301192,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301192
