GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401007,1610612741,CHI,Chicago,1628989,Kevin Huerter,F,,31:50,4.39,2.48,1,4,5,43,0,0,31,4,2,3,0.667,4,8,0.5,0.545,5,5,1.0,0022401007
0022401007,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,24:56,4.26,1.88,2,1,3,20,0,0,12,1,1,3,0.333,0,3,0.0,0.167,2,2,1.0,0022401007
0022401007,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,29:41,3.89,2.05,6,11,16,59,1,0,39,2,3,5,0.6,7,12,0.583,0.587,2,6,0.333,0022401007
0022401007,1610612741,CHI,Chicago,1629632,Coby White,G,,35:19,4.26,2.69,1,7,8,64,1,1,42,5,3,5,0.6,6,13,0.462,0.5,2,2,1.0,0022401007
0022401007,1610612741,CHI,Chicago,1630200,Tre Jones,G,,31:51,4.31,2.43,1,7,8,56,0,1,44,9,5,6,0.833,0,1,0.0,0.713,1,2,0.5,0022401007
0022401007,1610612741,CHI,Chicago,1630581,Josh Giddey,,,30:39,4.36,2.43,3,7,10,74,1,1,54,7,5,7,0.714,5,8,0.625,0.667,1,2,0.5,0022401007
0022401007,1610612741,CHI,Chicago,1641763,Julian Phillips,,,14:42,4.61,1.2,2,4,6,17,0,0,13,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022401007
0022401007,1610612741,CHI,Chicago,1630172,Patrick Williams,,,17:54,4.49,1.45,0,2,2,21,0,0,13,0,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022401007
0022401007,1610612741,CHI,Chicago,1628380,Zach Collins,,,18:19,4.43,1.46,6,6,11,31,0,0,23,1,4,6,0.667,0,0,0.0,0.667,2,3,0.667,0022401007
0022401007,1610612741,CHI,Chicago,1631207,Dalen Terry,,,4:49,5.3,0.44,0,3,3,9,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401007
0022401007,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401007
0022401007,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401007
0022401007,1610612741,CHI,Chicago,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401007
0022401007,1610612756,PHX,Phoenix,1642346,Ryan Dunn,F,,29:30,4.64,2.42,2,6,8,41,0,0,29,0,3,3,1.0,4,8,0.5,0.636,1,3,0.333,0022401007
0022401007,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,36:08,3.76,2.45,1,8,8,70,1,0,49,8,4,8,0.5,4,7,0.571,0.533,2,2,1.0,0022401007
0022401007,1610612756,PHX,Phoenix,1630208,Nick Richards,C,,27:50,4.46,2.18,9,8,17,54,0,0,37,2,3,10,0.3,5,6,0.833,0.5,5,8,0.625,0022401007
0022401007,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:12,4.27,2.74,1,5,6,86,1,1,50,7,6,8,0.75,8,18,0.444,0.538,2,2,1.0,0022401007
0022401007,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,25:50,4.78,2.18,2,7,9,75,0,0,64,7,1,1,1.0,0,5,0.0,0.167,3,4,0.75,0022401007
0022401007,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,26:15,4.23,2.01,5,10,14,58,0,0,50,5,1,3,0.333,1,4,0.25,0.285,5,6,0.833,0022401007
0022401007,1610612756,PHX,Phoenix,1626145,Tyus Jones,,,21:23,4.45,1.72,1,1,2,49,1,1,39,2,0,0,0.0,2,7,0.286,0.285,1,1,1.0,0022401007
0022401007,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,19:44,4.57,1.62,6,3,8,26,1,0,23,3,1,1,1.0,1,1,1.0,1.0,2,4,0.5,0022401007
0022401007,1610612756,PHX,Phoenix,1628998,Cody Martin,,,17:08,4.92,1.52,0,2,2,27,0,0,17,0,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022401007
0022401007,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401007
0022401007,1610612756,PHX,Phoenix,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401007
0022401007,1610612756,PHX,Phoenix,203995,Vasilije Micić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401007
0022401007,1610612756,PHX,Phoenix,1628420,Monté Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401007
0022401007,1610612756,PHX,Phoenix,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401007
