GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500106,1610612738,BOS,Boston,1642864,Hugo González,F,,18:23,4.8,1.42,1,3,4,15,0,0,12,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500106
0022500106,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,35:29,4.24,2.39,5,10,14,79,1,0,40,4,4,8,0.5,8,17,0.471,0.48,0,0,0.0,0022500106
0022500106,1610612738,BOS,Boston,1629674,Neemias Queta,C,,26:28,4.4,1.87,5,7,12,36,0,0,31,3,2,4,0.5,0,0,0.0,0.5,3,5,0.6,0022500106
0022500106,1610612738,BOS,Boston,1628401,Derrick White,G,,36:54,4.56,2.66,6,13,17,88,0,2,67,3,1,4,0.25,5,14,0.357,0.333,4,10,0.4,0022500106
0022500106,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,33:57,4.65,2.51,5,10,15,68,0,0,46,4,4,5,0.8,4,11,0.364,0.5,1,1,1.0,0022500106
0022500106,1610612738,BOS,Boston,1630568,Luka Garza,,,13:23,4.75,0.98,2,3,5,15,0,0,13,1,1,1,1.0,0,1,0.0,0.5,3,4,0.75,0022500106
0022500106,1610612738,BOS,Boston,1630573,Sam Hauser,,,23:41,4.97,1.85,1,9,10,23,0,0,15,0,0,2,0.0,3,5,0.6,0.429,2,2,1.0,0022500106
0022500106,1610612738,BOS,Boston,1629014,Anfernee Simons,,,22:56,4.78,1.72,1,5,6,40,0,0,23,0,3,3,1.0,2,10,0.2,0.385,4,4,1.0,0022500106
0022500106,1610612738,BOS,Boston,1631169,Josh Minott,,,14:19,4.74,1.07,2,3,5,19,0,0,13,1,2,2,1.0,1,3,0.333,0.6,1,2,0.5,0022500106
0022500106,1610612738,BOS,Boston,1628449,Chris Boucher,,,9:14,4.59,0.66,1,1,2,10,0,0,7,1,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0022500106
0022500106,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,5:16,4.83,0.39,1,2,3,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500106
0022500106,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500106
0022500106,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500106
0022500106,1610612765,DET,Detroit,1629130,Duncan Robinson,F,,29:51,4.61,2.18,0,6,6,42,0,0,33,1,0,1,0.0,2,6,0.333,0.286,2,2,1.0,0022500106
0022500106,1610612765,DET,Detroit,202699,Tobias Harris,F,,35:08,4.48,2.52,4,9,13,58,0,1,41,4,4,4,1.0,3,10,0.3,0.5,0,2,0.0,0022500106
0022500106,1610612765,DET,Detroit,1631105,Jalen Duren,C,,28:13,4.49,2.03,16,13,28,54,0,0,32,1,4,10,0.4,2,1,2.0,0.5,3,5,0.6,0022500106
0022500106,1610612765,DET,Detroit,1641709,Ausar Thompson,G,,36:08,4.59,2.66,9,12,20,68,0,1,44,3,7,12,0.583,0,4,0.0,0.438,0,0,0.0,0022500106
0022500106,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,37:44,4.44,2.64,1,6,7,90,0,1,61,8,5,8,0.625,3,10,0.3,0.444,3,4,0.75,0022500106
0022500106,1610612765,DET,Detroit,1641842,Ronald Holland II,,,19:13,4.49,1.33,3,5,8,32,0,0,20,1,3,4,0.75,0,5,0.0,0.333,1,2,0.5,0022500106
0022500106,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,21:18,4.3,1.42,5,9,13,28,0,0,22,1,1,3,0.333,2,3,0.667,0.5,4,7,0.571,0022500106
0022500106,1610612765,DET,Detroit,1629750,Javonte Green,,,16:50,4.4,1.17,4,4,8,30,1,1,21,1,2,4,0.5,1,5,0.2,0.333,1,2,0.5,0022500106
0022500106,1610612765,DET,Detroit,1642404,Chaz Lanier,,,5:20,4.62,0.38,1,0,1,7,0,0,5,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500106
0022500106,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,10:15,4.7,0.77,0,0,0,10,1,0,9,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500106
0022500106,1610612765,DET,Detroit,1641732,Colby Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500106
0022500106,1610612765,DET,Detroit,1641752,Bobi Klintman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500106
0022500106,1610612765,DET,Detroit,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500106
0022500106,1610612765,DET,Detroit,1642449,Tolu Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500106
