GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300415,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,28:40,4.3,2.21,2,5,7,29,0,0,19,1,0,2,0.0,1,5,0.2,0.142,0,3,0.0,0022300415
0022300415,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,32:53,4.24,2.47,6,11,17,43,0,0,19,2,6,14,0.429,4,9,0.444,0.434,3,3,1.0,0022300415
0022300415,1610612755,PHI,Philadelphia,1630194,Paul Reed,C,,31:31,4.29,2.41,9,13,22,41,0,0,28,3,3,7,0.429,3,4,0.75,0.545,4,9,0.444,0022300415
0022300415,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,36:45,4.3,2.8,3,10,13,61,0,2,45,1,4,6,0.667,4,7,0.571,0.614,2,2,1.0,0022300415
0022300415,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,34:23,4.23,2.59,3,6,9,68,0,0,41,2,5,9,0.556,4,9,0.444,0.5,3,3,1.0,0022300415
0022300415,1610612755,PHI,Philadelphia,201976,Patrick Beverley,,,16:39,4.34,1.29,0,4,4,36,0,0,26,2,2,2,1.0,2,5,0.4,0.57,0,1,0.0,0022300415
0022300415,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,7:10,4.59,0.58,2,0,2,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300415
0022300415,1610612755,PHI,Philadelphia,1628964,Mo Bamba,,,16:18,3.98,1.15,4,8,12,19,0,0,18,1,0,1,0.0,0,0,0.0,0.0,4,5,0.8,0022300415
0022300415,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,,,21:45,3.97,1.54,1,4,4,36,0,0,20,0,2,5,0.4,4,9,0.444,0.428,0,0,0.0,0022300415
0022300415,1610612755,PHI,Philadelphia,203496,Robert Covington,,,11:26,4.2,0.84,0,1,1,14,0,0,11,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022300415
0022300415,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,1:15,3.47,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300415
0022300415,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,,1:15,4.75,0.11,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300415
0022300415,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300415
0022300415,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,36:10,4.37,2.82,4,5,7,65,0,0,37,3,5,8,0.625,3,8,0.375,0.5,2,3,0.667,0022300415
0022300415,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,37:52,4.06,2.74,4,14,17,85,0,1,56,4,3,8,0.375,3,13,0.231,0.285,0,4,0.0,0022300415
0022300415,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,22:09,4.18,1.63,5,3,8,24,0,0,17,1,1,2,0.5,0,2,0.0,0.25,4,5,0.8,0022300415
0022300415,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,28:23,4.47,2.26,4,7,11,52,0,0,34,1,2,3,0.667,6,9,0.667,0.667,5,7,0.714,0022300415
0022300415,1610612753,ORL,Orlando,1641710,Anthony Black,G,,23:27,4.32,1.79,3,5,8,45,0,0,39,4,0,2,0.0,1,4,0.25,0.167,1,2,0.5,0022300415
0022300415,1610612753,ORL,Orlando,1630175,Cole Anthony,,,23:10,4.35,1.78,4,7,11,48,1,0,35,1,1,2,0.5,1,5,0.2,0.285,2,3,0.667,0022300415
0022300415,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,25:56,4.44,2.06,4,4,8,17,0,0,10,2,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022300415
0022300415,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,15:47,4.24,1.19,2,5,6,22,0,0,18,1,0,2,0.0,0,1,0.0,0.0,2,4,0.5,0022300415
0022300415,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,14:32,4.5,1.16,1,4,5,18,1,0,15,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022300415
0022300415,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,8:49,4.28,0.69,3,6,9,12,0,0,9,0,0,0,0.0,1,1,1.0,1.0,2,5,0.4,0022300415
0022300415,1610612753,ORL,Orlando,1630243,Trevelin Queen,,,1:15,4.61,0.11,0,1,1,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300415
0022300415,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,1:15,3.55,0.08,1,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300415
0022300415,1610612753,ORL,Orlando,1641724,Jett Howard,,,1:15,3.61,0.08,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300415
