gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900810,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:30,68.7,0,10,5,1,3,1,0,4,7,0.571,0,2,0.0
0021900810,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,7:18,40.2,0,13,1,2,2,0,0,5,14,0.357,0,2,0.0
0021900810,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:03,63.0,0,23,3,7,2,3,4,10,23,0.435,1,5,0.2
0021900810,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,8:07,40.5,0,3,2,0,2,1,0,1,4,0.25,1,3,0.333
0021900810,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,11:40,59.0,0,11,4,7,1,1,0,5,8,0.625,0,2,0.0
0021900810,1610612749,Milwaukee,Bucks,MIL,bucks,101107,Marvin,Williams,M. Williams,marvin-williams,,,20,7:52,46.1,0,7,3,0,3,0,0,2,4,0.5,0,1,0.0
0021900810,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,12:00,66.0,0,6,6,6,1,1,1,2,5,0.4,2,4,0.5
0021900810,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,13:06,64.4,0,20,4,2,0,0,0,8,12,0.667,2,3,0.667
0021900810,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,3:12,18.1,0,7,0,3,1,0,0,3,6,0.5,0,0,0.0
0021900810,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,9:17,49.1,0,14,5,1,0,0,0,6,9,0.667,2,4,0.5
0021900810,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,14:01,82.7,0,16,6,4,2,4,0,6,15,0.4,2,7,0.286
0021900810,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,11:17,68.2,0,23,9,7,4,0,0,8,22,0.364,2,5,0.4
0021900810,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:28,67.1,0,11,8,2,3,1,2,5,12,0.417,1,1,1.0
0021900810,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,10:29,63.7,0,12,1,2,3,0,0,4,9,0.444,2,6,0.333
0021900810,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,12:51,75.9,0,10,4,1,2,0,0,4,14,0.286,2,7,0.286
0021900810,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,9:09,53.6,0,16,0,1,2,2,0,6,9,0.667,2,5,0.4
0021900810,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,9:28,57.5,0,16,5,2,0,1,1,5,10,0.5,1,2,0.5
0021900810,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,4:38,28.0,0,0,1,0,2,2,0,0,3,0.0,0,0,0.0
0021900810,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,4:02,23.2,0,9,2,0,1,0,0,3,7,0.429,1,2,0.5
