GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700810,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,19:23,4.46,1.44,2,6,8,35,0,0,32,4,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700810
0021700810,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,27:42,4.08,1.87,9,13,22,55,0,0,38,4,7,10,0.7,3,4,0.75,0.714,0,1,0.0,0021700810
0021700810,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,26:13,4.83,2.1,3,8,11,42,0,0,30,2,1,3,0.333,1,4,0.25,0.286,2,3,0.667,0021700810
0021700810,1610612759,SAS,San Antonio,201980,Danny Green,G,,21:56,4.72,1.72,1,3,4,35,0,0,24,0,1,1,1.0,5,8,0.625,0.667,0,0,0.0,0021700810
0021700810,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,13:11,4.77,1.04,5,3,8,38,0,0,26,3,6,9,0.667,1,3,0.333,0.583,2,3,0.667,0021700810
0021700810,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,15:25,4.65,1.19,0,3,3,25,4,1,19,2,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0021700810
0021700810,1610612759,SAS,San Antonio,2225,Tony Parker,,,17:06,4.67,1.32,0,5,5,46,0,0,36,1,2,3,0.667,3,6,0.5,0.556,1,1,1.0,0021700810
0021700810,1610612759,SAS,San Antonio,2200,Pau Gasol,,,22:52,4.41,1.68,6,16,21,57,0,0,44,4,1,4,0.25,1,5,0.2,0.222,2,3,0.667,0021700810
0021700810,1610612759,SAS,San Antonio,201988,Patty Mills,,,16:59,4.75,1.33,0,5,5,35,1,0,22,1,2,3,0.667,4,6,0.667,0.667,0,0,0.0,0021700810
0021700810,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,21:53,4.69,1.7,2,7,9,41,0,0,28,1,1,2,0.5,1,7,0.143,0.222,3,3,1.0,0021700810
0021700810,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,14:23,4.44,1.06,3,6,7,23,0,0,18,2,0,1,0.0,0,0,0.0,0.0,3,3,1.0,0021700810
0021700810,1610612759,SAS,San Antonio,1628401,Derrick White,,,12:00,4.63,0.92,0,0,0,25,0,0,18,1,0,1,0.0,3,4,0.75,0.6,5,5,1.0,0021700810
0021700810,1610612759,SAS,San Antonio,203464,Brandon Paul,,,10:57,4.71,0.86,1,4,5,16,0,0,12,1,1,1,1.0,0,2,0.0,0.333,1,3,0.333,0021700810
0021700810,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,28:41,4.52,2.15,2,3,5,31,0,0,19,0,3,5,0.6,1,5,0.2,0.4,1,2,0.5,0021700810
0021700810,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,31:30,4.43,2.32,5,10,15,60,0,0,49,0,3,5,0.6,2,3,0.667,0.625,3,4,0.75,0021700810
0021700810,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,29:03,4.28,2.06,4,15,16,54,0,0,39,1,0,2,0.0,1,5,0.2,0.143,3,4,0.75,0021700810
0021700810,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,33:02,4.54,2.49,5,8,13,51,0,0,28,0,2,5,0.4,4,12,0.333,0.353,3,5,0.6,0021700810
0021700810,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,9:22,4.55,0.71,0,0,0,20,0,0,18,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021700810
0021700810,1610612756,PHX,Phoenix,1627982,Josh Gray,,,31:28,4.85,2.53,3,5,8,78,1,0,59,7,3,7,0.429,1,9,0.111,0.25,3,3,1.0,0021700810
0021700810,1610612756,PHX,Phoenix,203584,Troy Daniels,,,9:39,5.01,0.8,2,1,3,19,0,0,12,1,1,2,0.5,1,5,0.2,0.286,1,1,1.0,0021700810
0021700810,1610612756,PHX,Phoenix,203458,Alex Len,,,18:00,4.32,1.29,6,4,10,31,0,0,21,3,2,2,1.0,4,7,0.571,0.667,1,3,0.333,0021700810
0021700810,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,15:04,4.5,1.13,2,1,3,23,0,0,15,0,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0021700810
0021700810,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:48,4.37,0.42,0,1,1,13,0,0,13,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021700810
0021700810,1610612756,PHX,Phoenix,1628409,Alec Peters,,,11:39,4.61,0.89,3,3,6,22,0,0,14,0,1,2,0.5,0,5,0.0,0.143,1,1,1.0,0021700810
0021700810,1610612756,PHX,Phoenix,1628432,Davon Reed,,,16:44,4.68,1.3,2,1,3,21,0,1,12,2,1,3,0.333,0,4,0.0,0.143,0,0,0.0,0021700810
