gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200949,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,10:44,59.1,0,20,2,4,2,1,0,8,14,0.571,2,4,0.5
0022200949,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:21,67.1,0,25,9,1,0,0,1,10,16,0.625,3,6,0.5
0022200949,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,12:02,64.6,0,21,3,8,2,2,1,8,14,0.571,0,2,0.0
0022200949,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,13:03,66.0,0,8,2,4,3,2,0,3,8,0.375,2,3,0.667
0022200949,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,9:13,49.0,0,11,2,1,1,0,0,3,7,0.429,1,2,0.5
0022200949,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,9:02,43.1,0,9,1,2,2,1,0,2,4,0.5,1,1,1.0
0022200949,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,6:22,28.4,0,9,3,2,1,0,0,4,9,0.444,1,1,1.0
0022200949,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,13:10,62.0,0,16,6,2,1,2,1,4,14,0.286,1,3,0.333
0022200949,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,5:03,25.8,0,9,0,1,2,0,1,4,7,0.571,0,1,0.0
0022200949,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,14:16,63.7,0,16,2,4,4,2,0,7,14,0.5,2,6,0.333
0022200949,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,0,9:46,47.0,0,12,6,2,1,0,0,4,5,0.8,1,2,0.5
0022200949,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,16:16,76.0,0,26,4,5,2,1,2,9,21,0.429,4,10,0.4
0022200949,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,16:19,74.5,0,12,8,5,1,1,0,5,9,0.556,2,6,0.333
0022200949,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,11:06,55.3,0,13,2,2,3,2,0,5,12,0.417,2,6,0.333
0022200949,1610612748,Miami,Heat,MIA,heat,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,,,4,10:52,47.1,0,17,3,4,3,1,0,7,13,0.538,2,7,0.286
0022200949,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,7:05,37.6,0,12,0,0,0,0,0,4,4,1.0,2,2,1.0
0022200949,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,10:27,47.1,0,17,3,3,0,0,0,8,9,0.889,1,1,1.0
0022200949,1610612748,Miami,Heat,MIA,heat,203469,Cody,Zeller,C. Zeller,cody-zeller,,,44,3:42,17.0,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
