gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200949,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:46,46.4,3.8,0.072,0.063,0.109,0,4,9,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022200949,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,1:08,68.2,9.0,0.087,0.093,0.109,0,2,15,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,4:16,256.4,22.6,0.464,0.351,0.541,0,4,28,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,4,4,1
0022200949,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628404,Josh,Hart,J. Hart,josh-hart,3,4:03,242.7,17.2,0.307,0.332,0.583,0,9,27,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,5,5,3
0022200949,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:03,3.0,0.2,0.008,0.004,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:29,29.4,2.6,0.054,0.04,0.119,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200949,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203944,Julius,Randle,J. Randle,julius-randle,30,1:22,82.1,7.2,0.103,0.112,0.122,0,9,11,0,0,0,1,4,6,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:45,44.8,4.8,0.062,0.061,0.068,0,5,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,4,2
0022200949,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:12,12.1,1.2,0.04,0.017,0.206,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,0,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:16,16.1,2.7,0.025,0.031,0.051,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,0,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:21,20.5,2.4,0.026,0.039,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,0,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:22,22.1,1.8,0.04,0.042,0.048,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,0,1628404,Josh,Hart,J. Hart,josh-hart,3,0:43,43.0,3.1,0.054,0.082,0.206,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,0,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:03,3.2,0.2,0.008,0.006,0.113,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,0,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:02,2.1,0.2,0.004,0.004,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,0,203944,Julius,Randle,J. Randle,julius-randle,30,5:18,318.2,27.6,0.397,0.609,0.675,0,7,39,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022200949,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,0,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:22,22.0,2.9,0.03,0.042,0.044,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,0,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:30,30.2,2.0,0.1,0.058,0.592,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:46,46.1,4.3,0.072,0.054,0.095,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:48,48.2,4.8,0.062,0.056,0.067,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:31,31.3,3.8,0.057,0.037,0.064,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1628404,Josh,Hart,J. Hart,josh-hart,3,0:43,42.8,5.7,0.054,0.05,0.079,0,2,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200949,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,2:08,128.5,10.4,0.337,0.15,0.757,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:21,20.6,1.9,0.038,0.024,0.062,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203944,Julius,Randle,J. Randle,julius-randle,30,0:54,54.0,5.5,0.067,0.063,0.085,0,2,8,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,9:07,546.6,47.0,0.757,0.639,0.798,0,16,76,4,0,2,0,7,11,0.636,0,0,0.0,0,0,0,0.0,2,2,1
0022200949,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:10,10.2,1.4,0.034,0.012,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,5:17,317.2,27.9,0.493,0.351,0.551,0,7,30,2,0,2,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:31,30.7,2.2,0.039,0.034,0.047,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,2:12,131.5,12.6,0.238,0.146,0.259,0,7,17,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1628404,Josh,Hart,J. Hart,josh-hart,3,3:49,229.4,16.6,0.29,0.254,0.389,0,3,8,1,0,1,1,1,6,0.167,1,3,0.333,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:18,18.4,1.1,0.048,0.02,0.071,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:23,82.8,6.9,0.153,0.092,0.215,0,4,10,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200949,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,203944,Julius,Randle,J. Randle,julius-randle,30,0:47,47.4,4.4,0.059,0.052,0.064,0,7,14,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:28,28.0,2.6,0.039,0.031,0.044,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:02,1.6,0.1,0.005,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:02,122.4,12.2,0.19,0.208,0.293,0,3,14,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,4:11,250.7,21.0,0.32,0.426,0.651,0,0,23,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:08,7.5,1.4,0.014,0.013,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,1628404,Josh,Hart,J. Hart,josh-hart,3,0:25,25.1,2.2,0.032,0.043,0.068,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:14,14.0,1.5,0.037,0.024,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:04,63.5,5.4,0.117,0.108,0.214,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,203944,Julius,Randle,J. Randle,julius-randle,30,0:28,27.8,2.4,0.035,0.047,0.082,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:13,13.1,1.7,0.018,0.022,0.031,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:23,23.4,2.0,0.078,0.04,0.093,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,,,4,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:01,60.5,4.6,0.094,0.099,0.223,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200949,1610612748,Miami,Heat,MIA,heat,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,,,4,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,4:46,286.3,21.4,0.366,0.47,0.641,0,3,29,0,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
