GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700920,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,37:59,4.48,2.82,5,8,13,37,0,0,20,1,3,8,0.375,4,7,0.571,0.467,2,5,0.4,0021700920
0021700920,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,37:01,3.96,2.43,11,16,26,70,0,0,45,1,6,13,0.462,3,6,0.5,0.474,4,8,0.5,0021700920
0021700920,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,4:13,4.25,0.35,3,0,3,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700920
0021700920,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,36:29,4.41,2.67,1,6,7,74,1,0,50,3,3,5,0.6,8,13,0.615,0.611,2,3,0.667,0021700920
0021700920,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,32:23,4.3,2.31,8,13,21,91,1,0,71,12,1,6,0.167,5,8,0.625,0.429,4,5,0.8,0021700920
0021700920,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,19:57,4.66,1.49,1,7,8,41,0,0,29,1,2,3,0.667,3,6,0.5,0.556,2,2,1.0,0021700920
0021700920,1610612740,NOP,New Orleans,203546,Ian Clark,,,21:50,4.62,1.67,1,7,8,33,0,0,21,4,3,4,0.75,2,6,0.333,0.5,1,1,1.0,0021700920
0021700920,1610612740,NOP,New Orleans,203121,Darius Miller,,,32:45,4.05,2.2,0,5,5,30,0,0,22,3,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0021700920
0021700920,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,12:04,4.62,0.92,1,4,5,16,0,0,12,1,1,2,0.5,1,1,1.0,0.667,3,3,1.0,0021700920
0021700920,1610612740,NOP,New Orleans,1627215,Walt Lemon Jr.,,,5:19,4.91,0.43,0,0,0,10,0,0,7,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0021700920
0021700920,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700920
0021700920,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,27:54,4.5,2.08,6,7,13,38,1,0,31,2,1,5,0.2,1,1,1.0,0.333,0,0,0.0,0021700920
0021700920,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,13:20,4.1,0.9,3,5,8,28,0,0,20,0,2,4,0.5,2,4,0.5,0.5,1,1,1.0,0021700920
0021700920,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,16:56,4.89,1.37,2,5,7,25,1,0,21,3,0,0,0.0,2,3,0.667,0.667,0,2,0.0,0021700920
0021700920,1610612759,SAS,San Antonio,201988,Patty Mills,G,,36:39,4.61,2.8,0,6,6,39,2,1,27,2,1,2,0.5,3,8,0.375,0.4,2,4,0.5,0021700920
0021700920,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,30:44,4.88,2.49,7,13,19,87,2,0,65,5,3,9,0.333,5,6,0.833,0.533,3,4,0.75,0021700920
0021700920,1610612759,SAS,San Antonio,201980,Danny Green,,,27:03,4.76,2.13,2,8,10,37,0,0,28,0,0,1,0.0,3,7,0.429,0.375,5,8,0.625,0021700920
0021700920,1610612759,SAS,San Antonio,200752,Rudy Gay,,,24:11,4.46,1.79,3,9,12,51,0,0,33,4,3,8,0.375,4,7,0.571,0.467,1,5,0.2,0021700920
0021700920,1610612759,SAS,San Antonio,2225,Tony Parker,,,16:55,4.66,1.3,3,1,4,40,1,0,31,1,3,5,0.6,2,4,0.5,0.556,2,2,1.0,0021700920
0021700920,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,19:01,4.38,1.37,9,4,13,37,0,0,25,1,6,8,0.75,0,1,0.0,0.667,4,6,0.667,0021700920
0021700920,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,19:40,4.25,1.39,2,2,4,41,0,0,18,3,3,6,0.5,4,7,0.571,0.538,2,2,1.0,0021700920
0021700920,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,7:37,4.54,0.57,0,1,1,9,0,0,6,2,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021700920
0021700920,1610612759,SAS,San Antonio,203464,Brandon Paul,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700920
0021700920,1610612759,SAS,San Antonio,1628401,Derrick White,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700920
