GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501071,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,30:08,3.95,2.12,5,3,8,51,0,0,35,2,3,5,0.6,3,7,0.429,0.5,1,2,0.5,0022501071
0022501071,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,30:41,4.24,2.31,5,8,12,53,0,0,33,4,9,13,0.692,0,0,0.0,0.692,3,3,1.0,0022501071
0022501071,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,18:48,4.33,1.43,3,3,6,22,0,0,16,1,3,4,0.75,0,1,0.0,0.6,6,7,0.857,0022501071
0022501071,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,27:24,4.28,2.08,2,1,3,46,0,0,35,2,0,2,0.0,1,6,0.167,0.125,2,4,0.5,0022501071
0022501071,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,G,,27:34,4.33,2.12,2,5,7,55,0,1,39,3,0,4,0.0,3,8,0.375,0.25,1,3,0.333,0022501071
0022501071,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,21:27,4.62,1.8,2,4,6,29,0,1,21,3,0,1,0.0,2,7,0.286,0.25,3,3,1.0,0022501071
0022501071,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,,19:07,3.53,1.24,5,3,8,22,0,0,16,0,3,5,0.6,0,0,0.0,0.6,2,2,1.0,0022501071
0022501071,1610612740,NOP,New Orleans,1629673,Jordan Poole,,,23:24,3.96,1.67,0,2,2,51,0,0,33,6,0,2,0.0,3,10,0.3,0.25,0,0,0.0,0022501071
0022501071,1610612740,NOP,New Orleans,1642852,Derik Queen,,,22:32,3.85,1.58,4,10,14,43,0,0,26,0,4,9,0.444,1,2,0.5,0.455,3,8,0.375,0022501071
0022501071,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,16:42,4.3,1.29,2,6,8,22,1,0,15,0,1,2,0.5,1,2,0.5,0.5,3,4,0.75,0022501071
0022501071,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,2:13,4.41,0.18,1,0,1,3,0,0,0,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022501071
0022501071,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501071
0022501071,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,30:33,3.74,2.04,2,10,12,36,0,0,20,2,1,6,0.167,4,7,0.571,0.385,1,2,0.5,0022501071
0022501071,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,36:29,4.27,2.77,3,10,12,81,2,1,61,12,4,6,0.667,6,8,0.75,0.714,7,10,0.7,0022501071
0022501071,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,29:33,4.26,2.23,6,13,19,51,0,0,39,3,5,7,0.714,4,4,1.0,0.818,7,9,0.778,0022501071
0022501071,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,31:11,4.23,2.33,4,5,9,42,2,1,24,4,2,5,0.4,5,9,0.556,0.5,2,3,0.667,0022501071
0022501071,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,G,,33:52,4.53,2.72,3,2,5,49,3,0,30,4,1,3,0.333,5,11,0.455,0.429,1,2,0.5,0022501071
0022501071,1610612761,TOR,Toronto,1642347,Jamal Shead,,,24:52,4.21,1.89,1,2,3,56,1,2,49,8,0,0,0.0,0,4,0.0,0.0,1,2,0.5,0022501071
0022501071,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,,,12:11,4.68,1.03,3,5,8,19,0,0,12,0,2,4,0.5,1,1,1.0,0.6,1,2,0.5,0022501071
0022501071,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,21:25,4.37,1.69,3,9,12,37,1,0,22,2,2,4,0.5,5,10,0.5,0.5,3,7,0.429,0022501071
0022501071,1610612761,TOR,Toronto,1642419,Jamison Battle,,,4:03,4.44,0.35,1,3,4,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022501071
0022501071,1610612761,TOR,Toronto,1630639,A.J. Lawson,,,5:19,4.42,0.44,1,2,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501071
0022501071,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,3:53,3.68,0.26,1,0,1,8,0,0,7,1,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022501071
0022501071,1610612761,TOR,Toronto,1628365,Markelle Fultz,,,2:13,3.96,0.17,0,0,0,5,0,0,2,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022501071
0022501071,1610612761,TOR,Toronto,1642918,Alijah Martin,,,2:13,4.11,0.17,1,0,1,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022501071
0022501071,1610612761,TOR,Toronto,1641711,Gradey Dick,,,2:13,3.31,0.14,0,0,0,4,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501071
0022501071,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501071
