GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400099,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,28:02,4.08,2.07,9,6,14,55,0,0,33,4,2,10,0.2,1,2,0.5,0.25,1,2,0.5,0022400099
0022400099,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,31:37,4.1,2.28,3,9,11,62,1,0,42,6,6,9,0.667,1,8,0.125,0.411,3,5,0.6,0022400099
0022400099,1610612740,NOP,New Orleans,1628464,Daniel Theis,C,,16:33,3.95,1.15,5,6,11,24,0,0,20,1,1,1,1.0,0,1,0.0,0.5,3,6,0.5,0022400099
0022400099,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,31:10,4.41,2.43,4,2,6,40,0,0,30,1,1,1,1.0,4,6,0.667,0.713,3,4,0.75,0022400099
0022400099,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,35:52,4.44,2.81,1,8,8,85,0,0,56,3,4,5,0.8,6,16,0.375,0.475,1,2,0.5,0022400099
0022400099,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,34:13,4.42,2.71,3,10,13,53,0,0,35,3,0,3,0.0,6,10,0.6,0.462,6,8,0.75,0022400099
0022400099,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,15:42,4.29,1.28,1,1,2,32,0,0,26,4,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022400099
0022400099,1610612740,NOP,New Orleans,1642274,Yves Missi,,,20:14,4.02,1.48,8,2,10,12,1,0,7,2,1,3,0.333,1,1,1.0,0.5,1,4,0.25,0022400099
0022400099,1610612740,NOP,New Orleans,1629750,Javonte Green,,,15:29,4.37,1.25,3,4,7,28,0,1,24,0,0,0,0.0,2,3,0.667,0.667,2,6,0.333,0022400099
0022400099,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,3:43,4.66,0.32,2,2,4,6,0,0,4,0,1,1,1.0,0,0,0.0,1.0,1,3,0.333,0022400099
0022400099,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,3:43,4.57,0.31,2,1,3,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400099
0022400099,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,,3:43,4.27,0.29,0,1,1,4,0,0,1,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022400099
0022400099,1610612757,POR,Portland,1641739,Toumani Camara,F,,33:39,4.64,2.74,5,4,9,32,0,0,24,4,1,3,0.333,4,5,0.8,0.625,3,3,1.0,0022400099
0022400099,1610612757,POR,Portland,203924,Jerami Grant,F,,28:37,4.26,2.21,4,8,12,52,0,0,26,2,5,7,0.714,4,10,0.4,0.529,2,5,0.4,0022400099
0022400099,1610612757,POR,Portland,1629028,Deandre Ayton,C,,30:54,3.84,2.08,7,9,16,57,0,2,42,0,5,6,0.833,2,3,0.667,0.778,3,4,0.75,0022400099
0022400099,1610612757,POR,Portland,1630166,Deni Avdija,G,,29:56,4.16,2.19,5,11,15,39,2,0,25,3,0,3,0.0,4,9,0.444,0.333,4,4,1.0,0022400099
0022400099,1610612757,POR,Portland,1629014,Anfernee Simons,G,,32:50,4.27,2.47,2,5,7,69,0,0,47,6,3,7,0.429,5,10,0.5,0.47,2,2,1.0,0022400099
0022400099,1610612757,POR,Portland,1630703,Scoot Henderson,,,30:19,4.37,2.39,5,6,11,81,0,2,62,7,0,4,0.0,2,8,0.25,0.167,0,0,0.0,0022400099
0022400099,1610612757,POR,Portland,1631200,Kris Murray,,,15:10,4.37,1.23,3,2,5,16,0,0,10,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022400099
0022400099,1610612757,POR,Portland,1631133,Jabari Walker,,,14:32,4.08,1.11,4,5,9,20,0,0,10,0,0,3,0.0,2,4,0.5,0.285,0,1,0.0,0022400099
0022400099,1610612757,POR,Portland,1642270,Donovan Clingan,,,13:09,4.16,1.04,8,6,13,30,0,0,23,0,4,6,0.667,0,0,0.0,0.667,2,3,0.667,0022400099
0022400099,1610612757,POR,Portland,1641871,Duop Reath,,,3:43,4.06,0.27,0,0,0,9,0,0,7,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022400099
0022400099,1610612757,POR,Portland,1641712,Rayan Rupert,,,3:43,4.74,0.32,1,1,2,9,0,1,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400099
0022400099,1610612757,POR,Portland,1630625,Dalano Banton,,,3:28,3.78,0.24,0,1,1,8,0,0,8,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400099
0022400099,1610612757,POR,Portland,1631101,Shaedon Sharpe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400099
0022400099,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400099
0022400099,1610612757,POR,Portland,1629057,Robert Williams III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400099
