GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000357,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,34.000000:18,6.0,18.0,0.333,2.0,6.0,0.333,3.0,6.0,0.5,1.0,2.0,3.0,3.0,1.0,0.0,3.0,2.0,17.0,-24.0
0022000357,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:25,7.0,12.0,0.583,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,3.0,2.0,17.0,-20.0
0022000357,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,,,19.000000:09,5.0,9.0,0.556,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,12.0,-7.0
0022000357,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,15.000000:12,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,-13.0
0022000357,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,,,24.000000:42,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,1.0,0.0,2.0,2.0,-26.0
0022000357,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,19.000000:49,3.0,4.0,0.75,0.0,1.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,9.0,-9.0
0022000357,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,5.000000:07,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0022000357,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,4.000000:32,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0022000357,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000357,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
