gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100421,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,22,12:45,65.2,0,8,0,3,1,1,0,3,9,0.333,0,2,0.0
0022100421,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,13:45,68.6,0,27,8,6,2,1,0,11,19,0.579,5,7,0.714
0022100421,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:50,60.6,0,12,4,4,2,2,5,5,14,0.357,0,1,0.0
0022100421,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,10:59,53.4,0,16,3,3,0,0,1,7,13,0.538,2,4,0.5
0022100421,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,12:23,60.3,0,21,5,6,1,0,0,9,14,0.643,1,2,0.5
0022100421,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,9:48,45.2,0,4,4,2,0,1,0,2,6,0.333,0,3,0.0
0022100421,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,8:49,37.4,0,4,2,5,3,1,0,2,4,0.5,0,1,0.0
0022100421,1610612754,Indiana,Pacers,IND,pacers,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,10,6:45,31.6,0,10,3,1,0,0,0,2,4,0.5,1,1,1.0
0022100421,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,9:23,40.2,0,9,4,0,0,0,0,4,9,0.444,1,2,0.5
0022100421,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,23,1:33,6.0,0,0,1,0,0,0,0,0,4,0.0,0,2,0.0
0022100421,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,1:33,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100421,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,9:56,53.9,0,17,6,3,3,3,1,7,10,0.7,3,5,0.6
0022100421,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,11:08,60.2,0,18,2,3,5,0,0,7,10,0.7,1,2,0.5
0022100421,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,11:16,58.0,0,8,6,5,1,1,0,3,12,0.25,0,5,0.0
0022100421,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,11:35,60.4,0,6,4,1,1,1,1,3,9,0.333,0,4,0.0
0022100421,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,12:50,62.4,0,9,2,6,0,1,0,4,16,0.25,1,6,0.167
0022100421,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,5:24,31.1,0,18,2,1,2,1,0,8,15,0.533,2,5,0.4
0022100421,1610612749,Milwaukee,Bucks,MIL,bucks,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,7:28,40.1,0,4,1,2,1,1,0,2,6,0.333,0,2,0.0
0022100421,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,8:05,42.9,0,16,3,1,4,2,1,7,14,0.5,2,7,0.286
0022100421,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,8:03,43.0,0,9,1,2,1,0,0,4,8,0.5,1,3,0.333
0022100421,1610612749,Milwaukee,Bucks,MIL,bucks,1630606,Javonte,Smart,J. Smart,javonte-smart,,,6,4:00,28.0,0,8,1,4,0,0,0,3,4,0.75,1,1,1.0
