GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900165,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,33:54,4.45,2.7,1,6,7,47,0,1,28,0,1,6,0.167,4,9,0.444,0.333,4,4,1.0,0021900165
0021900165,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,31:46,4.52,2.55,3,8,11,60,0,0,38,1,6,8,0.75,2,7,0.286,0.533,4,7,0.571,0021900165
0021900165,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,18:53,4.48,1.5,4,5,9,34,1,0,24,1,7,8,0.875,0,0,0.0,0.875,3,3,1.0,0021900165
0021900165,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,20:57,4.37,1.63,1,5,6,32,0,0,19,1,1,1,1.0,1,6,0.167,0.285,2,2,1.0,0021900165
0021900165,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:47,4.18,2.67,2,2,4,89,3,1,52,13,5,11,0.455,2,7,0.286,0.389,1,1,1.0,0021900165
0021900165,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,15:19,4.49,1.28,2,4,6,20,0,0,15,0,2,3,0.667,0,2,0.0,0.4,1,2,0.5,0021900165
0021900165,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,19:23,4.39,1.53,2,8,10,33,0,0,31,4,0,2,0.0,0,0,0.0,0.0,2,4,0.5,0021900165
0021900165,1610612737,ATL,Atlanta,203458,Alex Len,,,25:45,4.26,1.97,9,7,16,47,0,0,29,1,6,8,0.75,1,3,0.333,0.636,2,3,0.667,0021900165
0021900165,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,14:46,4.46,1.19,0,6,6,14,0,1,10,0,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0021900165
0021900165,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,17:07,4.49,1.39,1,4,5,28,0,1,20,4,0,3,0.0,0,2,0.0,0.0,0,0,0.0,0021900165
0021900165,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,,,6:24,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0021900165
0021900165,1610612737,ATL,Atlanta,202718,Chandler Parsons,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900165
0021900165,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,35:35,4.34,2.75,4,10,12,55,0,0,29,3,8,10,0.8,2,8,0.25,0.556,4,5,0.8,0021900165
0021900165,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,29:41,4.61,2.44,6,7,12,55,0,1,41,1,5,6,0.833,4,6,0.667,0.75,2,6,0.333,0021900165
0021900165,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,18:13,4.26,1.37,1,6,6,27,0,0,20,1,1,2,0.5,0,3,0.0,0.2,6,9,0.667,0021900165
0021900165,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,32:04,4.39,2.51,2,3,5,54,0,0,28,7,3,5,0.6,5,11,0.455,0.5,1,2,0.5,0021900165
0021900165,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,30:08,4.58,2.45,3,5,8,74,1,1,60,8,2,3,0.667,0,6,0.0,0.222,0,0,0.0,0021900165
0021900165,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,21:30,4.46,1.73,0,1,1,47,1,2,43,5,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021900165
0021900165,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,29:37,4.16,2.03,2,8,10,55,1,0,42,2,3,3,1.0,3,6,0.5,0.667,5,8,0.625,0021900165
0021900165,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,20:23,4.56,1.69,0,8,8,25,0,0,14,1,0,2,0.0,3,6,0.5,0.375,2,3,0.667,0021900165
0021900165,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,14:22,4.47,1.39,1,6,7,22,0,0,18,2,0,2,0.0,1,2,0.5,0.25,1,2,0.5,0021900165
0021900165,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,2:49,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900165
0021900165,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,2:49,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900165
0021900165,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,2:49,0.0,0.0,0,0,0,0,0,0,0,0,1,1,1.0,-1,-1,1.0,1.0,0,0,0.0,0021900165
0021900165,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,NWT_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900165
