gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800708,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,2:07,126.5,12.9,0.191,0.26,0.581,0,0,16,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800708,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:01,1.4,0.1,0.004,0.003,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800708,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:25,24.8,4.2,0.034,0.051,0.083,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800708,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,3:10,189.7,19.9,0.353,0.389,0.491,0,6,27,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021800708,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1626170,Jerian,Grant,J. Grant,jerian-grant,22,0:04,4.1,0.3,0.01,0.008,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800708,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,1:41,101.2,9.6,0.12,0.208,0.375,0,1,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021800708,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:23,22.5,2.2,0.037,0.046,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800708,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:03,2.8,0.3,0.005,0.006,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800708,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:13,13.1,1.9,0.017,0.027,0.05,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800708,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:41,40.8,3.5,0.062,0.071,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800708,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,13,0:05,4.6,0.7,0.15,0.008,0.15,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800708,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:13,13.1,0.9,0.018,0.023,0.027,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800708,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:57,56.5,6.1,0.105,0.098,0.197,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800708,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,5:41,340.8,30.7,0.405,0.593,0.616,0,3,37,0,0,2,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800708,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:22,21.8,1.9,0.036,0.038,0.188,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800708,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:54,54.0,3.2,0.089,0.094,0.191,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
