GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301000,1610612762,UTA,Utah,1641729,Brice Sensabaugh,F,,20:10,4.61,1.65,2,8,9,29,1,1,15,1,1,3,0.333,1,6,0.167,0.222,1,1,1.0,0022301000
0022301000,1610612762,UTA,Utah,1641707,Taylor Hendricks,F,,24:10,4.52,1.92,3,4,7,18,0,0,10,1,0,0,0.0,3,6,0.5,0.5,2,6,0.333,0022301000
0022301000,1610612762,UTA,Utah,1628381,John Collins,C,,23:22,4.34,1.79,7,7,13,46,0,0,31,0,2,6,0.333,3,6,0.5,0.416,4,5,0.8,0022301000
0022301000,1610612762,UTA,Utah,1641718,Keyonte George,G,,27:59,4.29,2.12,2,7,9,56,1,0,36,2,2,8,0.25,1,6,0.167,0.213,1,1,1.0,0022301000
0022301000,1610612762,UTA,Utah,1627739,Kris Dunn,G,,23:22,4.54,1.86,0,3,3,51,0,0,45,3,1,2,0.5,1,3,0.333,0.4,3,4,0.75,0022301000
0022301000,1610612762,UTA,Utah,1629012,Collin Sexton,,,29:45,4.26,2.28,2,6,8,67,1,1,41,7,9,12,0.75,3,7,0.429,0.632,1,1,1.0,0022301000
0022301000,1610612762,UTA,Utah,1631117,Walker Kessler,,,23:22,4.52,1.91,9,8,16,37,0,0,34,1,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0022301000
0022301000,1610612762,UTA,Utah,1630695,Micah Potter,,,15:06,4.53,1.24,0,5,5,14,0,0,11,1,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022301000
0022301000,1610612762,UTA,Utah,1630548,Johnny Juzang,,,20:22,4.74,1.74,0,2,2,22,0,0,13,0,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022301000
0022301000,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,15:54,4.11,1.18,2,2,4,34,0,0,22,2,2,4,0.5,1,6,0.167,0.299,2,2,1.0,0022301000
0022301000,1610612762,UTA,Utah,1629677,Luka Samanic,,,4:07,3.89,0.29,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301000
0022301000,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,,,4:07,4.51,0.34,1,0,1,10,0,0,6,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022301000
0022301000,1610612762,UTA,Utah,1630209,Omer Yurtseven,,,4:07,4.02,0.3,0,3,3,7,0,0,4,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022301000
0022301000,1610612762,UTA,Utah,1630554,Jason Preston,,,4:07,4.29,0.32,0,0,0,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301000
0022301000,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,25:32,4.23,1.93,2,4,6,19,0,0,10,1,0,0,0.0,2,5,0.4,0.4,1,3,0.333,0022301000
