gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000609,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:01,57.6,0,9,4,4,2,0,0,4,9,0.444,1,3,0.333
0022000609,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,11:11,53.2,0,9,3,2,0,2,0,4,12,0.333,1,2,0.5
0022000609,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:54,67.8,0,34,11,6,1,0,4,16,30,0.533,2,6,0.333
0022000609,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:46,64.3,0,16,2,1,1,1,0,7,15,0.467,1,5,0.2
0022000609,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,14:10,67.0,0,17,1,6,4,0,1,7,15,0.467,3,8,0.375
0022000609,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,6:07,26.1,0,18,1,3,1,2,1,8,10,0.8,1,2,0.5
0022000609,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,10:20,46.9,0,10,5,2,2,1,0,4,8,0.5,1,2,0.5
0022000609,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,12:21,57.3,0,0,1,5,2,0,0,0,1,0.0,0,1,0.0
0022000609,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,6:15,29.6,0,2,0,2,0,0,0,1,4,0.25,0,1,0.0
0022000609,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:04,68.0,0,10,3,3,1,3,0,4,7,0.571,2,3,0.667
0022000609,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,7:33,35.0,0,7,0,2,2,0,0,2,3,0.667,1,2,0.5
0022000609,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,10:08,50.1,0,32,8,1,1,0,0,10,15,0.667,4,7,0.571
0022000609,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,15:54,71.1,0,12,4,4,1,2,1,4,14,0.286,1,6,0.167
0022000609,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,13:48,63.9,0,12,2,2,3,2,0,5,10,0.5,2,6,0.333
0022000609,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,10:14,44.6,0,11,2,0,2,1,0,4,8,0.5,3,5,0.6
0022000609,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,9:21,38.9,0,12,6,3,2,0,2,5,15,0.333,2,7,0.286
0022000609,1610612738,Boston,Celtics,BOS,celtics,201952,Jeff,Teague,J. Teague,jeff-teague,,,55,3:60,18.6,0,4,3,0,0,0,0,2,4,0.5,0,0,0.0
0022000609,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,6:36,32.7,0,7,1,3,1,0,2,3,7,0.429,1,4,0.25
0022000609,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,4:45,22.3,0,9,0,5,0,0,0,3,3,1.0,3,3,1.0
