gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300470,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:10,70.0,7.6,0.075,0.096,0.112,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300470,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:19,139.0,11.7,0.178,0.19,0.249,0,1,15,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022300470,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:03,3.4,1.0,0.01,0.005,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300470,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:37,36.7,5.7,0.048,0.05,0.054,0,3,7,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0022300470,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,4:48,288.0,25.9,0.371,0.394,0.496,0,2,24,0,0,2,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022300470,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:46,46.1,4.5,0.066,0.063,0.154,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300470,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:00,60.1,6.5,0.092,0.082,0.092,0,2,7,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022300470,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:04,63.7,5.1,0.117,0.087,0.382,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300470,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,2:33,153.1,12.3,0.164,0.183,0.225,0,7,20,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022300470,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:27,87.0,7.5,0.111,0.104,0.144,0,0,7,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300470,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:29,29.0,2.4,0.088,0.035,0.132,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300470,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,4:49,288.6,24.8,0.376,0.345,0.517,0,10,23,0,0,2,1,3,6,0.5,2,2,1.0,0,0,0,0.0,2,2,1
