gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000888,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,14:19,62.2,0,12,5,3,1,1,0,5,10,0.5,2,5,0.4
0022000888,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,12:02,56.6,0,14,4,5,2,1,0,5,12,0.417,2,6,0.333
0022000888,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:29,59.1,0,9,7,6,4,3,1,4,14,0.286,1,5,0.2
0022000888,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,11:31,50.1,0,10,2,1,2,0,0,4,8,0.5,1,3,0.333
0022000888,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,13:42,63.2,0,17,5,5,2,1,0,7,20,0.35,1,7,0.143
0022000888,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,7:43,33.6,0,0,3,2,0,1,0,0,1,0.0,0,1,0.0
0022000888,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,7:59,32.6,0,13,1,2,0,0,0,3,12,0.25,1,5,0.2
0022000888,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,5:35,25.3,0,9,1,3,0,1,0,3,3,1.0,0,0,0.0
0022000888,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,10:23,46.9,0,11,5,3,0,0,0,4,8,0.5,2,4,0.5
0022000888,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,0:38,3.9,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022000888,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,0:38,3.8,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000888,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,0:27,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,11:49,59.9,0,7,4,2,1,0,0,3,6,0.5,1,2,0.5
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,10:11,52.0,0,16,5,5,1,0,0,6,11,0.545,1,3,0.333
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,10:50,56.2,0,14,7,8,2,1,5,6,19,0.316,0,4,0.0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,11:56,59.0,0,12,5,2,1,0,0,5,11,0.455,2,5,0.4
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,10:37,52.9,0,22,5,1,0,0,0,9,13,0.692,1,3,0.333
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,5:18,21.9,0,6,2,2,1,0,2,2,5,0.4,0,0,0.0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,8:44,42.9,0,14,0,1,1,0,0,6,8,0.75,2,4,0.5
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,7:26,32.1,0,3,0,2,1,0,0,1,6,0.167,1,3,0.333
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,7:19,33.1,0,9,1,2,0,0,0,2,5,0.4,2,3,0.667
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,1:48,7.1,0,3,1,1,0,0,0,1,2,0.5,1,1,1.0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,1:48,7.1,0,6,1,0,0,0,0,2,2,1.0,2,2,1.0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,1:48,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,1:48,6.9,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,7,1:48,7.0,0,1,0,1,0,0,0,0,1,0.0,0,1,0.0
