gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:06,65.9,5.4,0.082,0.082,0.105,0,4,6,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,2:24,143.6,10.5,0.199,0.178,0.236,0,2,6,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,4:43,282.8,21.3,0.329,0.35,0.378,0,2,16,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:18,17.5,1.4,0.052,0.022,0.097,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:15,15.0,0.9,0.032,0.019,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:45,45.0,4.1,0.072,0.056,0.134,0,1,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:57,57.1,3.2,0.069,0.071,0.112,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629644,KZ,Okpala,K. Okpala,kz-okpala,11,2:00,120.0,8.0,0.25,0.149,0.548,0,6,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:41,101.3,7.8,0.147,0.125,0.16,0,0,13,1,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:20,19.9,1.4,0.025,0.03,0.037,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,0:36,36.0,3.7,0.05,0.055,0.068,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:55,114.7,8.0,0.134,0.175,0.184,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:13,13.2,1.4,0.039,0.02,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:15,15.3,1.8,0.033,0.023,0.255,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:50,50.3,3.4,0.081,0.077,0.181,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,1:04,64.3,5.8,0.078,0.098,0.139,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,5:09,309.2,22.2,0.448,0.471,0.564,0,6,20,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,2,1
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,7:21,440.9,33.7,0.545,0.632,0.719,0,0,20,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,1:10,69.6,4.9,0.096,0.1,0.154,0,4,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:26,85.8,6.0,0.1,0.123,0.175,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,1:14,73.6,6.7,0.22,0.106,0.876,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:24,23.6,1.1,0.051,0.034,0.114,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:12,12.0,1.5,0.019,0.017,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:23,23.1,1.9,0.028,0.033,0.041,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1629644,KZ,Okpala,K. Okpala,kz-okpala,11,0:17,17.3,1.2,0.036,0.025,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:24,24.1,1.5,0.035,0.035,0.053,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:39,38.6,3.5,0.048,0.05,0.061,0,0,15,4,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,1:19,79.4,5.4,0.11,0.103,0.171,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:38,38.4,3.5,0.045,0.05,0.073,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:02,2.0,0.2,0.006,0.003,0.014,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:12,12.3,0.8,0.027,0.016,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:10,70.3,5.1,0.113,0.091,0.187,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,4:40,280.0,23.1,0.341,0.364,0.455,0,7,24,3,0,1,0,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1629644,KZ,Okpala,K. Okpala,kz-okpala,11,1:37,96.6,6.6,0.202,0.126,0.296,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:45,105.1,6.9,0.152,0.137,0.224,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:51,50.8,3.6,0.063,0.074,0.092,0,0,8,0,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,3:38,217.8,17.5,0.302,0.316,0.369,0,3,7,1,0,2,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:44,104.4,7.3,0.122,0.151,0.195,0,6,12,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:12,11.6,0.8,0.035,0.017,0.083,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:29,89.4,5.3,0.193,0.13,0.507,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:15,15.0,0.9,0.024,0.022,0.045,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,2:06,126.3,11.5,0.154,0.183,0.217,0,2,6,1,0,1,0,1,6,0.167,0,2,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1629644,KZ,Okpala,K. Okpala,kz-okpala,11,0:28,28.0,1.6,0.058,0.041,0.28,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:10,9.6,1.6,0.014,0.014,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:54,113.6,7.1,0.14,0.339,0.65,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,0:33,33.4,3.4,0.046,0.1,0.209,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:33,33.2,2.3,0.039,0.099,0.129,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,1:49,109.3,7.0,0.327,0.326,0.681,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:12,11.8,0.7,0.026,0.035,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000888,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:34,33.9,3.0,0.054,0.101,0.242,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
