gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000308,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (1:11 PM EST),period,start,0,0,1
0022000308,4,PT12M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Jump Ball Robinson vs. Ibaka: Tip to Randle,Jump Ball,,1,0,2
0022000308,7,PT11M45.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-12,16,2,Made,1,2,0,2,h,Barrett 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,3
0022000308,8,PT11M25.00S,1,1610612746,LAC,202331,George,P. George,87,252,27,Missed,1,,,0,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022000308,9,PT11M23.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000308,10,PT11M08.00S,1,1610612752,NYK,203944,Randle,J. Randle,101,33,11,Made,1,4,0,4,h,Randle 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,6
0022000308,11,PT10M47.00S,1,1610612746,LAC,202331,George,P. George,7,16,2,Missed,1,,,0,v,MISS George 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,7
0022000308,11,PT10M47.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock BLOCK (1 BLK),,,1,2,8
0022000308,13,PT10M45.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0022000308,14,PT10M42.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,-149,204,25,Made,1,4,3,7,v,Patterson 25' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,10
0022000308,16,PT10M22.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,150,196,25,Missed,1,,,0,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022000308,17,PT10M20.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000308,18,PT10M16.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,1,6,1,Made,1,4,5,9,v,Jackson 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,13
0022000308,19,PT10M00.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,6,109,11,Made,1,6,5,11,h,Barrett 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,14
0022000308,20,PT09M39.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,16,14,2,Made,1,6,7,13,v,Ibaka 2' Driving Layup (2 PTS) (George 2 AST),Made Shot,Driving Layup Shot,1,2,15
0022000308,22,PT09M23.00S,1,1610612752,NYK,203944,Randle,J. Randle,123,110,17,Made,1,8,7,15,h,Randle 17' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,16
0022000308,24,PT09M05.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,17
0022000308,26,PT09M05.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,8,8,16,v,Leonard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,18
0022000308,27,PT09M05.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,8,9,17,v,Leonard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,19
0022000308,28,PT08M56.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-2,-9,1,Made,1,10,9,19,h,Robinson 1' Alley Oop Dunk (2 PTS) (Barrett 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,20
0022000308,30,PT08M37.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,-98,8,10,Made,1,10,11,21,v,Patterson 10' Jump Shot (5 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,2,21
0022000308,32,PT08M14.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-1,-3,0,Made,1,12,11,23,h,Robinson Cutting Dunk Shot (4 PTS) (Payton 1 AST),Made Shot,Cutting Dunk Shot,1,2,22
0022000308,34,PT08M01.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-150,201,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022000308,35,PT07M59.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022000308,36,PT07M52.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Clippers T.Foul (Def. 3 Sec Ibaka ) (C.Washington),Foul,Defense 3 Second,1,0,25
0022000308,37,PT07M52.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,13,11,24,h,Randle Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,26
0022000308,38,PT07M47.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,4,205,21,Missed,1,,,0,h,MISS Bullock 21' Jump Shot,Missed Shot,Jump Shot,1,2,27
0022000308,39,PT07M45.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022000308,40,PT07M37.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,KNICKS T.Foul (Def. 3 Sec Randle ) (B.Kennedy),Foul,Defense 3 Second,1,0,29
0022000308,41,PT07M37.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,13,12,25,v,Leonard Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,30
0022000308,42,PT07M22.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-33,169,17,Missed,1,,,0,v,MISS Jackson 17' Jump Shot,Missed Shot,Jump Shot,1,2,31
0022000308,43,PT07M20.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022000308,44,PT07M04.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,190,167,25,Made,1,16,12,28,h,Bullock 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,33
0022000308,45,PT06M54.00S,1,1610612746,LAC,202331,George,P. George,121,221,25,Made,1,16,15,31,v,George 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,34
0022000308,47,PT06M41.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-20,12,2,Made,1,18,15,33,h,Bullock 2' Driving Floating Jump Shot (5 PTS) (Payton 2 AST),Made Shot,Driving Floating Jump Shot,1,2,35
0022000308,49,PT06M22.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-176,180,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022000308,50,PT06M20.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
