GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800663,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,33:11,4.76,2.77,1,4,5,33,0,0,19,1,4,8,0.5,3,5,0.6,0.538,2,2,1.0,0021800663
0021800663,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,40:51,4.05,2.91,7,21,27,94,2,0,61,7,9,16,0.563,2,10,0.2,0.423,3,6,0.5,0021800663
0021800663,1610612740,NOP,New Orleans,203944,Julius Randle,C,,21:42,4.54,1.72,1,10,11,42,0,0,28,3,2,4,0.5,4,4,1.0,0.75,0,1,0.0,0021800663
0021800663,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,41:06,4.6,3.33,2,9,11,96,0,1,70,7,2,5,0.4,6,14,0.429,0.421,4,4,1.0,0021800663
0021800663,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,29:14,4.76,2.42,6,5,11,72,1,0,52,12,1,4,0.25,2,6,0.333,0.3,1,1,1.0,0021800663
0021800663,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,28:59,4.57,2.36,2,9,10,57,0,0,41,3,1,1,1.0,8,13,0.615,0.643,3,3,1.0,0021800663
0021800663,1610612740,NOP,New Orleans,203121,Darius Miller,,,32:18,4.06,2.36,0,0,0,30,0,0,23,1,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0021800663
0021800663,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,5:12,5.1,0.47,1,1,2,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021800663
0021800663,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,4:28,4.65,0.36,1,4,4,10,0,0,9,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800663
0021800663,1610612740,NOP,New Orleans,203546,Ian Clark,,,2:59,4.25,0.21,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800663
0021800663,1610612740,NOP,New Orleans,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800663
0021800663,1610612740,NOP,New Orleans,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800663
0021800663,1610612740,NOP,New Orleans,202325,Wesley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800663
0021800663,1610612744,GSW,Golden State,201142,Kevin Durant,F,,38:11,4.22,2.84,5,15,19,88,1,0,55,4,2,7,0.286,8,17,0.471,0.417,2,3,0.667,0021800663
0021800663,1610612744,GSW,Golden State,203110,Draymond Green,F,,35:52,4.04,2.56,3,9,11,93,0,0,81,14,1,2,0.5,5,7,0.714,0.667,3,4,0.75,0021800663
0021800663,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,29:51,4.5,2.34,10,8,17,55,0,1,45,3,3,4,0.75,0,2,0.0,0.5,3,7,0.429,0021800663
0021800663,1610612744,GSW,Golden State,202691,Klay Thompson,G,,35:42,4.62,2.89,1,10,10,48,1,0,28,3,3,6,0.5,4,11,0.364,0.412,2,3,0.667,0021800663
0021800663,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:08,4.63,2.87,3,7,10,81,1,0,45,3,5,6,0.833,6,16,0.375,0.5,0,0,0.0,0021800663
0021800663,1610612744,GSW,Golden State,1626188,Quinn Cook,,,5:08,5.23,0.46,0,0,0,10,0,0,10,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800663
0021800663,1610612744,GSW,Golden State,2738,Andre Iguodala,,,23:21,4.52,1.89,1,8,8,39,0,0,26,4,3,4,0.75,2,6,0.333,0.5,3,5,0.6,0021800663
0021800663,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,5:24,4.95,0.47,2,1,3,8,0,0,8,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800663
0021800663,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,14:49,5.07,1.34,1,6,7,26,0,0,17,0,1,3,0.333,2,4,0.5,0.429,2,3,0.667,0021800663
0021800663,1610612744,GSW,Golden State,2733,Shaun Livingston,,,16:29,4.7,1.35,0,0,0,27,0,0,19,0,3,4,0.75,1,3,0.333,0.571,2,2,1.0,0021800663
0021800663,1610612744,GSW,Golden State,1628980,Jacob Evans,,,0:05,4.45,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800663
0021800663,1610612744,GSW,Golden State,1628395,Jordan Bell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800663
