GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700691,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler
0021700691,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Peters
0021700691,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,,27:09,89.1,89.1,103.7,103.7,-14.6,-14.6,0.067,1.0,14.3,0.04,0.136,0.085,14.3,0.4,0.4,0.097,0.097,96.34,96.34,80.28,55.0,0.041,Sterling Brown
0021700691,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,38:45,122.8,122.8,111.4,111.4,11.4,11.4,0.143,1.5,11.1,0.037,0.156,0.102,7.4,0.737,0.777,0.276,0.276,97.87,97.87,81.56,79.0,0.22,Khris Middleton
0021700691,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,30:10,117.2,117.2,112.9,112.9,4.3,4.3,0.048,0.5,7.7,0.143,0.12,0.13,15.4,0.444,0.506,0.169,0.169,100.24,100.24,83.54,64.0,0.071,John Henson
0021700691,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,34:42,124.7,124.7,104.2,104.2,20.5,20.5,0.1,0.4,8.0,0.0,0.133,0.075,20.0,0.893,0.913,0.291,0.291,100.29,100.29,83.57,73.0,0.195,Malcolm Brogdon
0021700691,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,32:39,117.4,117.4,98.5,98.5,18.9,18.9,0.318,1.75,25.0,0.042,0.067,0.056,14.3,0.462,0.533,0.276,0.276,100.7,100.7,83.92,69.0,0.148,Eric Bledsoe
0021700691,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,20:36,104.9,104.9,112.2,112.2,-7.3,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.067,0.067,95.53,95.53,79.61,41.0,-0.013,Tony Snell
0021700691,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,24:43,114.0,114.0,120.0,120.0,-6.0,-6.0,0.333,6.0,60.0,0.0,0.136,0.075,10.0,0.0,0.0,0.074,0.074,97.1,97.1,80.92,50.0,0.01,Matthew Dellavedova
0021700691,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,9:30,81.3,81.3,126.3,126.3,-45.1,-45.1,0.0,0.0,0.0,0.1,0.0,0.063,20.0,0.333,0.387,0.294,0.294,88.42,88.42,73.68,16.0,-0.092,Thon Maker
0021700691,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,13:26,69.2,69.2,103.7,103.7,-34.5,-34.5,0.0,0.0,0.0,0.071,0.182,0.12,33.3,0.0,0.0,0.1,0.1,94.69,94.69,78.91,26.0,-0.045,Jason Terry
0021700691,1610612749,Milwaukee,Bucks,MIL,bucks,1627850,Marshall,Plumlee,M. Plumlee,marshall-plumlee,,,,8:20,123.5,123.5,64.7,64.7,58.8,58.8,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.758,0.158,0.158,97.92,97.92,81.6,17.0,0.122,Marshall Plumlee
0021700691,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Kilpatrick
0021700691,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashad Vaughn
0021700691,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
