gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700691,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,23,1627733,Dragan,Bender,D. Bender,dragan-bender,35,4:35,274.6,19.4,0.396,0.405,0.623,0,2,26,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700691,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,23,1626164,Devin,Booker,D. Booker,devin-booker,1,0:44,44.3,2.2,0.052,0.065,0.092,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700691,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,23,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,2,0:35,34.9,2.6,0.052,0.052,0.098,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700691,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,23,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:26,26.1,2.6,0.049,0.039,0.132,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700691,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,23,201162,Jared,Dudley,J. Dudley,jared-dudley,3,0:37,37.1,2.2,0.096,0.055,0.156,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700691,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,23,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,1:25,84.8,7.9,0.358,0.125,0.626,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700691,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,23,203458,Alex,Len,A. Len,alex-len,21,0:11,10.5,1.6,0.026,0.016,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700691,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,23,202328,Greg,Monroe,G. Monroe,greg-monroe,14,0:07,6.8,0.5,0.009,0.01,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700691,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,23,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,8,0:12,12.2,1.1,0.032,0.018,0.038,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700691,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,23,203933,T.J.,Warren,T. Warren,tj-warren,12,2:01,120.8,10.5,0.142,0.178,0.223,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700691,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627733,Dragan,Bender,D. Bender,dragan-bender,35,1:42,102.4,12.4,0.148,0.112,0.148,0,5,13,1,0,2,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021700691,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626164,Devin,Booker,D. Booker,devin-booker,1,1:52,112.4,8.6,0.132,0.123,0.138,0,5,8,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,2,2,0
0021700691,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,2,0:58,57.9,4.0,0.087,0.063,0.135,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700691,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:14,14.4,1.4,0.027,0.016,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700691,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201162,Jared,Dudley,J. Dudley,jared-dudley,3,0:13,12.6,1.7,0.033,0.014,0.084,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700691,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,1:14,74.3,5.5,0.314,0.081,0.528,0,6,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700691,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203458,Alex,Len,A. Len,alex-len,21,0:18,18.4,1.5,0.045,0.02,0.089,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700691,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202328,Greg,Monroe,G. Monroe,greg-monroe,14,1:07,66.7,4.9,0.09,0.073,0.094,0,6,10,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0021700691,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,8,0:41,41.4,2.1,0.108,0.045,0.108,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
