gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700628,138,PT00M49.50S,1,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,h,Evans P.FOUL (P1.T4) (T.Washington),Foul,Personal,1,0,99
0021700628,140,PT00M37.10S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,6,80,8,Missed,1,,,0,v,MISS Labissiere 8' Jump Shot,Missed Shot,Jump Shot,1,2,100
0021700628,141,PT00M35.30S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,101
0021700628,143,PT00M27.20S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-179,123,22,Made,1,30,17,47,v,Bogdanovic 22' Step Back Jump Shot (2 PTS) (G. Hill 3 AST),Made Shot,Step Back Jump shot,1,2,102
0021700628,145,PT00M12.30S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,103
0021700628,145,PT00M12.30S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,104
0021700628,147,PT00M00.50S,1,1610612758,SAC,201588,Hill,G. Hill,-230,115,26,Missed,1,,,0,v,MISS G. Hill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021700628,148,PT00M00.10S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,106
0021700628,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,17,47,,End of 1st Period (4:07 PM EST),period,end,1,0,107
0021700628,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,17,47,,Start of 2nd Period (4:10 PM EST),period,start,0,0,108
0021700628,155,PT11M45.00S,2,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,h,Evans Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,109
0021700628,155,PT11M45.00S,2,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,1,0,110
0021700628,157,PT11M26.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-101,74,13,Missed,1,,,0,v,MISS Fox 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,111
0021700628,157,PT11M26.00S,2,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,W. Johnson BLOCK (1 BLK),,,1,2,112
0021700628,159,PT11M21.00S,2,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,W. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021700628,160,PT11M12.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,-8,4,1,Made,1,32,17,49,h,Harrell 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,114
0021700628,161,PT10M56.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,151,134,20,Made,1,32,19,51,v,Bogdanovic 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,115
0021700628,162,PT10M51.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos C.P.FOUL (P1.T1) (A.Smith),Foul,Clear Path,1,0,116
0021700628,164,PT10M51.00S,2,0,,162,,,0,0,0,,0,32,19,51,,Instant Replay2nd Period (4:11 PM EST),Instant Replay,Support Ruling,0,0,117
0021700628,165,PT10M51.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,33,19,52,h,Harrell Free Throw Clear Path 1 of 2 (5 PTS),Free Throw,Free Throw Clear Path 1 of 2,0,0,118
0021700628,166,PT10M51.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,MISS Harrell Free Throw Clear Path 2 of 2,Free Throw,Free Throw Clear Path 2 of 2,0,0,119
0021700628,167,PT10M51.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,120
0021700628,168,PT10M44.00S,2,1610612746,LAC,101150,Williams,L. Williams,-54,243,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021700628,169,PT10M39.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0021700628,170,PT10M37.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,13,8,2,Missed,1,,,0,h,MISS Dekker 2' Layup,Missed Shot,Layup Shot,1,2,123
0021700628,171,PT10M34.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,124
0021700628,172,PT10M22.00S,2,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,W. Johnson S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,125
0021700628,174,PT10M22.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,MISS Koufos Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,126
0021700628,175,PT10M22.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,127
0021700628,176,PT10M22.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,MISS Koufos Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,128
0021700628,177,PT10M18.00S,2,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021700628,178,PT10M05.00S,2,1610612746,LAC,202325,Johnson,W. Johnson,-226,13,0,Made,1,36,19,55,h,W. Johnson 3PT Jump Shot (6 PTS) (Evans 2 AST),Made Shot,Jump Shot,1,3,130
0021700628,180,PT09M56.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,131
0021700628,180,PT09M56.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,Dekker STEAL (1 STL),,,1,0,132
0021700628,182,PT09M52.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,3,13,1,Made,1,38,19,57,h,Dekker 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,133
0021700628,183,PT09M47.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,134
0021700628,184,PT09M47.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,SUB: Cauley-Stein FOR Koufos,Substitution,,0,0,135
0021700628,186,PT09M38.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-128,209,25,Made,1,38,22,60,v,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,136
0021700628,188,PT09M17.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,11,58,6,Missed,1,,,0,h,MISS Harrell 6' Hook Shot,Missed Shot,Hook Shot,1,2,137
0021700628,189,PT09M14.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,138
0021700628,190,PT09M10.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-159,68,17,Missed,1,,,0,v,MISS Fox 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,139
0021700628,191,PT09M05.00S,2,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
0021700628,192,PT09M03.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,Dekker Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,141
