GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700022,1610612753,ORL,Orlando,203095,Evan Fournier,F,,35:39,4.56,2.7,7,10,17,57,0,0,31,5,1,6,0.167,7,15,0.467,0.381,1,3,0.333,0021700022
0021700022,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,22:39,4.64,1.74,0,6,6,37,0,0,29,3,1,1,1.0,3,4,0.75,0.8,2,3,0.667,0021700022
0021700022,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,35:12,4.28,2.5,5,12,15,96,0,0,65,3,7,9,0.778,10,13,0.769,0.773,6,7,0.857,0021700022
0021700022,1610612753,ORL,Orlando,203082,Terrence Ross,G,,30:16,4.76,2.39,5,6,11,35,0,0,25,2,2,5,0.4,2,4,0.5,0.444,1,1,1.0,0021700022
0021700022,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,14:29,4.86,1.17,3,1,4,37,1,0,27,4,2,4,0.5,0,2,0.0,0.333,0,0,0.0,0021700022
0021700022,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,15:35,4.25,1.1,3,5,8,18,0,0,12,1,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0021700022
0021700022,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,21:46,4.32,1.56,2,3,5,28,0,0,17,1,0,1,0.0,3,5,0.6,0.5,1,2,0.5,0021700022
0021700022,1610612753,ORL,Orlando,201571,D.J. Augustin,,,23:09,4.33,1.66,1,1,2,57,0,0,46,5,1,1,1.0,2,4,0.5,0.6,2,2,1.0,0021700022
0021700022,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,12:48,4.26,0.91,2,4,5,24,0,0,22,0,0,0,0.0,1,2,0.5,0.5,5,7,0.714,0021700022
0021700022,1610612753,ORL,Orlando,201167,Arron Afflalo,,,14:56,4.24,1.05,2,3,4,13,0,0,9,3,0,1,0.0,0,2,0.0,0.0,0,2,0.0,0021700022
0021700022,1610612753,ORL,Orlando,201578,Marreese Speights,,,3:24,4.04,0.23,1,2,3,8,0,0,5,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021700022
0021700022,1610612753,ORL,Orlando,202714,Shelvin Mack,,,10:07,4.94,0.83,0,0,0,32,1,0,25,3,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021700022
0021700022,1610612753,ORL,Orlando,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700022
0021700022,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,27:34,4.37,1.99,3,12,15,46,0,0,35,2,2,4,0.5,4,5,0.8,0.667,3,5,0.6,0021700022
0021700022,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,24:57,4.87,2.01,6,5,11,51,0,0,38,1,3,4,0.75,2,6,0.333,0.5,1,2,0.5,0021700022
0021700022,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,15:44,4.91,1.28,5,3,8,20,0,0,14,0,2,4,0.5,0,1,0.0,0.4,1,1,1.0,0021700022
0021700022,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,22:51,4.72,1.79,1,4,5,24,0,0,15,2,0,0,0.0,1,5,0.2,0.2,1,2,0.5,0021700022
0021700022,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,25:26,4.55,1.92,1,5,6,73,0,0,48,6,5,11,0.455,3,5,0.6,0.5,0,1,0.0,0021700022
0021700022,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,21:40,4.2,1.51,6,8,14,60,0,0,45,2,5,9,0.556,1,2,0.5,0.545,0,0,0.0,0021700022
0021700022,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,27:18,4.31,1.95,2,2,4,38,0,0,21,2,3,5,0.6,1,6,0.167,0.364,1,1,1.0,0021700022
0021700022,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,16:44,3.97,1.1,0,5,5,15,0,0,13,1,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0021700022
0021700022,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,24:43,4.16,1.7,6,5,10,63,0,1,44,5,1,5,0.2,5,10,0.5,0.4,1,1,1.0,0021700022
0021700022,1610612751,BKN,Brooklyn,203925,Joe Harris,,,18:28,4.56,1.4,2,3,5,26,0,0,19,1,1,2,0.5,3,4,0.75,0.667,2,3,0.667,0021700022
0021700022,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,14:36,4.6,1.12,2,2,4,13,0,0,8,0,3,3,1.0,0,0,0.0,1.0,0,1,0.0,0021700022
0021700022,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700022
0021700022,1610612751,BKN,Brooklyn,203092,Tyler Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700022
