gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100109,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100109,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Robinson: Tip to Sabonis,Jump Ball,,1,0,2
0022100109,7,PT11M40.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-208,148,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100109,7,PT11M40.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,3,4
0022100109,9,PT11M40.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,5
0022100109,11,PT11M35.00S,1,1610612754,IND,1626167,Turner,M. Turner,-199,155,25,Made,1,3,0,3,h,Turner 25' 3PT Pullup Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Pullup Jump shot,1,3,6
0022100109,13,PT11M10.00S,1,1610612752,NYK,203944,Randle,J. Randle,237,82,25,Missed,1,,,0,v,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,7
0022100109,14,PT11M06.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100109,15,PT11M01.00S,1,1610612754,IND,1626167,Turner,M. Turner,-233,15,0,Made,1,6,0,6,h,Turner 3PT Jump Shot (6 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,9
0022100109,17,PT10M35.00S,1,1610612752,NYK,203944,Randle,J. Randle,-54,203,21,Missed,1,,,0,v,MISS Randle 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,10
0022100109,18,PT10M33.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100109,19,PT10M24.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-105,70,13,Missed,1,,,0,h,MISS LeVert 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,12
0022100109,20,PT10M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13
0022100109,21,PT10M19.00S,1,1610612754,IND,1626167,Turner,M. Turner,-12,20,2,Made,1,8,0,8,h,Turner 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,14
0022100109,22,PT10M19.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,15
0022100109,23,PT10M01.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,99,30,10,Missed,1,,,0,v,MISS Barrett 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,16
0022100109,23,PT10M01.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert BLOCK (1 BLK),,,1,2,17
0022100109,25,PT09M57.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100109,26,PT09M55.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-188,186,26,Made,1,11,0,11,h,Duarte 26' 3PT Running Pull-Up Jump Shot (3 PTS) (LeVert 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,19
0022100109,28,PT09M45.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,20
0022100109,29,PT09M40.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-2,203,20,Missed,1,,,0,v,MISS Fournier 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,21
0022100109,30,PT09M36.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022100109,31,PT09M34.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-184,182,26,Made,1,11,3,14,v,Barrett 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,3,23
0022100109,33,PT09M13.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,23,16,3,Made,1,13,3,16,h,Brogdon 3' Driving Layup (2 PTS) (Turner 1 AST),Made Shot,Driving Layup Shot,1,2,24
0022100109,35,PT09M13.00S,1,1610612752,NYK,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,25
0022100109,37,PT09M13.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,14,3,17,h,Brogdon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,26
0022100109,38,PT08M58.00S,1,1610612752,NYK,202689,Walker,K. Walker,75,171,19,Missed,1,,,0,v,MISS Walker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0022100109,39,PT08M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28
0022100109,40,PT08M45.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-9,154,15,Missed,1,,,0,h,MISS Brogdon 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,29
0022100109,41,PT08M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022100109,42,PT08M34.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-223,119,25,Made,1,14,6,20,v,Fournier 25' 3PT Pullup Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Pullup Jump shot,1,3,31
0022100109,44,PT08M17.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-76,90,12,Missed,1,,,0,h,MISS Duarte 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,32
0022100109,44,PT08M17.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (2 BLK),,,1,2,33
0022100109,46,PT08M15.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
