gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100675,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,16:16,82.9,0,8,4,6,1,3,0,3,9,0.333,0,4,0.0
0022100675,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,17:28,84.1,0,24,8,5,2,3,0,10,16,0.625,1,5,0.2
0022100675,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,13:06,65.1,0,12,3,2,2,0,0,5,13,0.385,2,8,0.25
0022100675,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,11:51,56.1,0,19,3,1,4,1,1,7,14,0.5,1,6,0.167
0022100675,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,16:08,80.9,0,17,1,6,5,0,0,8,16,0.5,1,3,0.333
0022100675,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,12:37,65.0,0,19,7,2,3,3,0,5,8,0.625,3,5,0.6
0022100675,1610612761,Toronto,Raptors,TOR,raptors,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,11,6:19,31.0,0,6,2,1,0,1,0,3,5,0.6,0,1,0.0
0022100675,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,13:40,65.9,0,12,6,2,1,1,0,5,12,0.417,1,3,0.333
0022100675,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,9:22,48.2,0,8,2,4,3,1,0,3,9,0.333,1,4,0.25
0022100675,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,13:30,67.3,0,16,6,0,3,1,0,8,14,0.571,0,2,0.0
0022100675,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,12:57,62.9,0,19,3,6,0,1,0,6,15,0.4,2,6,0.333
0022100675,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,16:58,82.0,0,22,12,0,0,1,0,9,13,0.692,2,3,0.667
0022100675,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,11:54,54.5,0,12,2,1,2,0,0,5,14,0.357,0,4,0.0
0022100675,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,7:13,31.7,0,14,1,1,1,0,0,5,13,0.385,0,2,0.0
0022100675,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,7:16,33.2,0,7,3,2,0,0,0,3,10,0.3,0,3,0.0
0022100675,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,3:12,14.9,0,10,0,0,0,0,0,3,6,0.5,2,2,1.0
0022100675,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,1:01,4.0,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
