gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100675,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,1:06,65.8,4.6,0.084,0.076,0.105,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100675,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,2:08,127.6,12.5,0.131,0.148,0.176,0,0,10,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100675,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:43,103.1,8.6,0.145,0.12,0.175,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100675,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,2:22,141.9,9.4,0.187,0.165,0.287,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100675,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,11,1:31,91.2,6.6,0.241,0.106,0.591,0,0,11,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100675,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,3:55,234.7,17.1,0.224,0.272,0.275,0,5,12,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100675,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:07,67.4,5.8,0.07,0.078,0.078,0,4,9,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022100675,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,1:04,63.8,6.9,0.081,0.105,0.146,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100675,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:16,76.4,5.3,0.078,0.126,0.139,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100675,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:33,92.9,6.9,0.131,0.153,0.189,0,0,8,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100675,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,2:26,145.8,12.9,0.193,0.24,0.479,0,0,15,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100675,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,11,0:05,5.1,0.4,0.014,0.008,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100675,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,3:08,187.7,13.8,0.179,0.309,0.309,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100675,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:52,52.2,4.8,0.054,0.086,0.1,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100675,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,2:17,137.3,12.1,0.175,0.178,0.249,0,2,16,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
