gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500480,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,2:45,165.4,14.6,0.191,0.231,0.263,0,0,17,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500480,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630217,Desmond,Bane,D. Bane,desmond-bane,3,6:19,379.4,30.2,0.414,0.53,0.67,0,2,30,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500480,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:08,8.4,0.7,0.02,0.012,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500480,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1641710,Anthony,Black,A. Black,anthony-black,0,0:25,25.2,2.2,0.031,0.035,0.043,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500480,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:15,15.2,1.7,0.039,0.021,0.086,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500480,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:07,7.4,1.3,0.01,0.01,0.014,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500480,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1626145,Tyus,Jones,T. Jones,tyus-jones,2,0:13,12.8,1.0,0.03,0.018,0.16,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500480,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1642859,Jase,Richardson,J. Richardson,jase-richardson,11,0:32,31.9,2.4,0.166,0.045,0.166,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500480,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:13,13.2,1.7,0.025,0.018,0.035,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500480,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,23,0:50,50.4,4.6,0.084,0.07,0.201,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500480,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,4:52,291.8,20.2,0.337,0.434,0.483,0,5,28,0,0,0,1,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022500480,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1630217,Desmond,Bane,D. Bane,desmond-bane,3,0:22,21.7,1.8,0.024,0.032,0.046,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
