GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700183,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,7:52,5.03,0.66,1,1,2,16,0,0,14,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021700183
0021700183,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,15:14,4.63,1.17,0,5,5,39,0,0,32,2,2,2,1.0,1,3,0.333,0.6,2,4,0.5,0021700183
0021700183,1610612741,CHI,Chicago,201577,Robin Lopez,C,,27:31,4.3,1.97,4,3,7,35,0,0,20,2,6,6,1.0,2,5,0.4,0.727,1,2,0.5,0021700183
0021700183,1610612741,CHI,Chicago,203200,Justin Holiday,G,,24:34,4.78,1.95,2,7,9,22,1,0,12,2,0,4,0.0,1,6,0.167,0.1,0,0,0.0,0021700183
0021700183,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,32:14,4.69,2.51,0,5,5,53,0,0,41,8,1,1,1.0,3,5,0.6,0.667,0,1,0.0,0021700183
0021700183,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,29:59,4.75,2.37,2,5,6,47,1,0,33,4,3,4,0.75,1,5,0.2,0.444,4,5,0.8,0021700183
0021700183,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,29:32,4.44,2.18,4,7,11,75,0,0,60,2,3,6,0.5,2,5,0.4,0.455,4,7,0.571,0021700183
0021700183,1610612741,CHI,Chicago,1627739,Kris Dunn,,,26:18,4.7,2.05,2,6,8,59,0,0,43,2,3,6,0.5,4,9,0.444,0.467,2,2,1.0,0021700183
0021700183,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,18:47,4.54,1.42,4,3,7,25,0,0,19,0,4,5,0.8,0,0,0.0,0.8,2,2,1.0,0021700183
0021700183,1610612741,CHI,Chicago,1627770,Kay Felder,,,14:30,4.7,1.13,2,1,3,27,1,0,12,0,2,5,0.4,1,6,0.167,0.273,1,1,1.0,0021700183
0021700183,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,13:29,4.21,0.95,2,3,5,10,0,0,8,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021700183
0021700183,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,24:47,4.62,1.9,0,8,8,32,0,0,22,5,2,3,0.667,3,5,0.6,0.625,0,0,0.0,0021700183
0021700183,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,21:12,4.13,1.45,4,4,8,41,1,0,28,3,3,6,0.5,4,5,0.8,0.636,2,2,1.0,0021700183
0021700183,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,27:18,4.09,1.86,2,10,12,61,2,0,45,4,3,5,0.6,5,6,0.833,0.727,2,4,0.5,0021700183
0021700183,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,34:06,4.61,2.61,1,5,6,38,0,0,26,3,1,3,0.333,4,7,0.571,0.5,2,2,1.0,0021700183
0021700183,1610612759,SAS,San Antonio,201988,Patty Mills,G,,20:06,4.74,1.58,0,1,1,51,0,0,42,6,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0021700183
0021700183,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,24:31,4.98,2.06,4,9,13,59,3,0,43,5,1,6,0.167,5,6,0.833,0.5,2,2,1.0,0021700183
0021700183,1610612759,SAS,San Antonio,200752,Rudy Gay,,,18:15,4.35,1.32,4,8,12,32,0,0,22,0,2,4,0.5,3,3,1.0,0.714,1,1,1.0,0021700183
0021700183,1610612759,SAS,San Antonio,203464,Brandon Paul,,,25:14,4.23,1.75,2,8,9,41,0,0,30,4,2,2,1.0,4,7,0.571,0.667,0,0,0.0,0021700183
0021700183,1610612759,SAS,San Antonio,1626199,Darrun Hilliard,,,15:16,4.42,1.12,1,5,6,24,0,1,18,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021700183
0021700183,1610612759,SAS,San Antonio,202722,Davis Bertans,,,18:41,4.55,1.41,0,0,0,33,0,0,25,3,0,1,0.0,5,5,1.0,0.833,3,5,0.6,0021700183
0021700183,1610612759,SAS,San Antonio,1627856,Matt Costello,,,10:34,4.63,0.81,2,8,9,17,0,0,16,0,0,0,0.0,1,1,1.0,1.0,0,2,0.0,0021700183
0021700183,1610612759,SAS,San Antonio,1938,Manu Ginobili,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700183
