GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100527,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,26:14,4.36,1.97,6,5,11,43,0,0,29,4,2,5,0.4,2,5,0.4,0.4,4,5,0.8,0022100527
0022100527,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,32:08,4.2,2.35,3,8,11,72,0,1,48,3,6,11,0.545,4,9,0.444,0.5,12,13,0.923,0022100527
0022100527,1610612739,CLE,Cleveland,201567,Kevin Love,C,,29:27,4.0,2.07,3,12,14,54,0,0,33,1,2,5,0.4,5,10,0.5,0.467,2,4,0.5,0022100527
0022100527,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,30:30,4.29,2.27,0,2,2,26,1,0,13,1,1,3,0.333,2,4,0.5,0.428,3,4,0.75,0022100527
0022100527,1610612739,CLE,Cleveland,1630698,Kevin Pangos,G,,24:23,4.78,2.03,0,2,2,58,0,1,48,6,1,2,0.5,0,6,0.0,0.125,1,1,1.0,0022100527
0022100527,1610612739,CLE,Cleveland,1629731,Dean Wade,,,21:25,4.35,1.66,1,7,8,30,0,0,24,2,2,3,0.667,0,1,0.0,0.5,3,3,1.0,0022100527
0022100527,1610612739,CLE,Cleveland,1630612,Ruben Nembhard Jr.,,,21:24,4.32,1.63,0,0,0,48,1,0,41,2,1,4,0.25,0,1,0.0,0.2,0,0,0.0,0022100527
0022100527,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,21:00,4.09,1.53,3,4,6,28,0,1,19,0,0,1,0.0,3,5,0.6,0.5,1,2,0.5,0022100527
0022100527,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,16:31,4.57,1.34,3,8,11,25,0,0,21,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022100527
0022100527,1610612739,CLE,Cleveland,1629005,Malik Newman,,,7:41,3.78,0.5,0,1,1,17,0,0,10,1,2,3,0.667,1,2,0.5,0.599,0,0,0.0,0022100527
0022100527,1610612739,CLE,Cleveland,202334,Ed Davis,,,5:28,3.91,0.37,0,0,0,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100527
0022100527,1610612739,CLE,Cleveland,1629605,Tacko Fall,,,3:49,3.41,0.23,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100527
0022100527,1610612739,CLE,Cleveland,1626147,Justin Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100527
0022100527,1610612739,CLE,Cleveland,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100527
0022100527,1610612739,CLE,Cleveland,1627756,Denzel Valentine,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100527
0022100527,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,27:57,4.18,2.03,0,5,5,35,1,0,24,4,0,0,0.0,4,8,0.5,0.5,0,1,0.0,0022100527
0022100527,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,33:49,4.15,2.46,5,12,14,51,1,1,29,2,6,9,0.667,5,8,0.625,0.647,2,3,0.667,0022100527
