gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100380,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:29,29.2,2.5,0.051,0.037,0.099,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100380,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,202340,Avery,Bradley,A. Bradley,avery-bradley,20,0:45,44.6,3.3,0.064,0.056,0.102,0,5,10,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100380,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:05,64.8,5.7,0.067,0.081,0.096,0,3,9,1,0,0,0,1,5,0.2,1,4,0.25,0,0,0,0.0,0,0,0
0022100380,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:04,4.1,0.3,0.008,0.005,0.017,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100380,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,3:58,237.9,17.5,0.341,0.298,0.426,0,6,9,0,0,1,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022100380,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:09,9.0,0.9,0.036,0.011,0.059,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100380,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,2544,LeBron,James,L. James,lebron-james,6,2:20,139.8,12.6,0.154,0.175,0.233,0,7,10,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100380,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1628370,Malik,Monk,M. Monk,malik-monk,11,1:40,99.8,10.1,0.167,0.125,0.274,0,2,13,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022100380,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,2:26,146.2,9.9,0.174,0.183,0.217,0,3,12,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100380,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,1:28,87.9,9.2,0.153,0.124,0.373,0,8,15,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,4,4,2
0022100380,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,202340,Avery,Bradley,A. Bradley,avery-bradley,20,0:39,38.6,4.0,0.055,0.054,0.069,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100380,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203076,Anthony,Davis,A. Davis,anthony-davis,3,2:38,157.6,15.4,0.164,0.222,0.287,0,5,13,0,0,1,1,2,5,0.4,0,3,0.0,0,0,0,0.0,1,2,1
0022100380,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:41,40.7,3.3,0.079,0.057,0.178,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100380,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:32,32.3,2.7,0.046,0.045,0.089,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100380,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:14,13.6,1.8,0.054,0.019,0.054,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
