GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700316,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,35:16,4.16,2.44,2,14,16,73,1,1,55,4,6,9,0.667,4,8,0.5,0.588,1,1,1.0,0021700316
0021700316,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:34,4.14,2.51,7,20,26,91,0,0,63,5,5,9,0.556,2,11,0.182,0.35,6,9,0.667,0021700316
0021700316,1610612749,MIL,Milwaukee,203089,John Henson,C,,30:27,4.13,2.09,5,10,15,40,0,0,28,0,5,7,0.714,1,1,1.0,0.75,4,12,0.333,0021700316
0021700316,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,27:60,4.29,1.99,0,8,8,23,0,0,19,1,1,2,0.5,0,2,0.0,0.25,2,2,1.0,0021700316
0021700316,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,28:04,4.43,2.06,0,5,5,71,1,1,48,4,5,6,0.833,5,11,0.455,0.588,0,1,0.0,0021700316
0021700316,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,16:39,4.83,1.33,2,3,5,23,0,0,21,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021700316
0021700316,1610612749,MIL,Milwaukee,1891,Jason Terry,,,17:51,4.5,1.33,0,4,4,24,0,0,20,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0021700316
0021700316,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,22:04,4.43,1.63,0,3,3,57,0,0,45,4,4,5,0.8,1,5,0.2,0.5,0,0,0.0,0021700316
0021700316,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,21:29,4.61,1.65,1,2,3,24,0,0,17,1,0,0,0.0,1,5,0.2,0.2,2,2,1.0,0021700316
0021700316,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,0:54,4.55,0.07,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700316
0021700316,1610612749,MIL,Milwaukee,1627780,Gary Payton II,,,0:54,5.14,0.08,0,0,0,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700316
0021700316,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,,,0:54,4.63,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700316
0021700316,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,0:54,4.33,0.07,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700316
0021700316,1610612757,POR,Portland,1626192,Pat Connaughton,F,,15:43,4.34,1.13,4,1,5,19,1,0,11,0,2,5,0.4,0,2,0.0,0.286,1,1,1.0,0021700316
0021700316,1610612757,POR,Portland,203943,Noah Vonleh,F,,22:36,4.35,1.63,6,8,14,28,0,0,22,0,1,2,0.5,0,1,0.0,0.333,4,4,1.0,0021700316
0021700316,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,31:40,4.25,2.23,11,13,22,78,0,0,53,1,8,13,0.615,1,4,0.25,0.529,6,7,0.857,0021700316
0021700316,1610612757,POR,Portland,203468,CJ McCollum,G,,40:57,4.48,3.04,4,7,11,54,1,0,32,5,2,8,0.25,5,12,0.417,0.35,1,1,1.0,0021700316
0021700316,1610612757,POR,Portland,203081,Damian Lillard,G,,39:39,4.01,2.64,6,5,10,97,0,1,70,7,2,5,0.4,5,11,0.455,0.438,0,0,0.0,0021700316
0021700316,1610612757,POR,Portland,203090,Maurice Harkless,,,5:49,4.72,0.46,0,0,0,10,0,0,7,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700316
0021700316,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,22:22,4.02,1.5,0,7,7,23,1,0,17,0,0,0,0.0,2,3,0.667,0.667,4,7,0.571,0021700316
0021700316,1610612757,POR,Portland,202323,Evan Turner,,,26:51,4.31,1.92,1,8,9,38,0,0,29,2,3,4,0.75,0,1,0.0,0.6,0,1,0.0,0021700316
0021700316,1610612757,POR,Portland,202334,Ed Davis,,,8:01,4.27,0.57,1,0,1,9,0,0,8,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700316
0021700316,1610612757,POR,Portland,203894,Shabazz Napier,,,15:37,4.34,1.12,2,2,4,27,0,0,21,2,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0021700316
0021700316,1610612757,POR,Portland,203086,Meyers Leonard,,,8:19,4.05,0.56,0,3,3,11,0,0,6,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021700316
0021700316,1610612757,POR,Portland,1628380,Zach Collins,,,1:13,4.22,0.09,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700316
0021700316,1610612757,POR,Portland,1627774,Jake Layman,,,1:13,4.76,0.1,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700316
