gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100183,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:42,41.6,5.2,0.05,0.059,0.065,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100183,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:25,24.5,1.7,0.075,0.035,0.075,0,2,2,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022100183,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:34,34.2,2.0,0.065,0.049,0.118,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100183,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629076,Tyler,Cook,T. Cook,tyler-cook,25,0:03,3.4,0.6,0.013,0.005,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100183,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,4:54,293.8,23.9,0.362,0.419,0.508,0,2,28,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100183,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,1:03,62.8,4.3,0.183,0.09,0.425,0,4,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022100183,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629750,Javonte,Green,J. Green,javonte-green,24,0:38,38.0,4.8,0.101,0.054,0.101,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100183,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628993,Alize,Johnson,A. Johnson,alize-johnson,22,0:17,17.0,1.2,0.038,0.024,0.061,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100183,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:41,40.8,2.4,0.09,0.058,0.309,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100183,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:18,137.9,15.6,0.177,0.197,0.209,0,4,16,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100183,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:40,39.5,4.6,0.047,0.064,0.076,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100183,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:17,17.0,2.6,0.052,0.027,0.083,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100183,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:16,16.2,1.1,0.031,0.026,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100183,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629076,Tyler,Cook,T. Cook,tyler-cook,25,0:53,53.3,4.4,0.202,0.086,0.758,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
