gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100183,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,6:16,34.4,0,5,4,4,1,0,0,2,6,0.333,0,1,0.0
0022100183,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,13:32,73.2,0,8,1,4,1,1,0,3,9,0.333,0,3,0.0
0022100183,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,C,,13,5:28,29.1,0,10,4,0,0,0,0,4,11,0.364,2,5,0.4
0022100183,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,12:59,72.8,0,22,6,2,1,1,0,9,14,0.643,2,6,0.333
0022100183,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,13:56,75.9,0,23,3,6,5,4,1,9,17,0.529,5,10,0.5
0022100183,1610612741,Chicago,Bulls,CHI,bulls,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,22,7:25,43.0,0,8,4,5,2,1,0,3,8,0.375,2,5,0.4
0022100183,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,8:42,48.8,0,14,3,2,2,1,0,5,12,0.417,4,9,0.444
0022100183,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,7:31,41.6,0,6,4,1,1,1,0,2,5,0.4,0,3,0.0
0022100183,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,5:43,33.3,0,8,0,2,0,0,0,3,9,0.333,0,3,0.0
0022100183,1610612741,Chicago,Bulls,CHI,bulls,1629076,Tyler,Cook,T. Cook,tyler-cook,,,25,4:24,25.0,0,10,2,1,0,0,0,5,6,0.833,0,0,0.0
0022100183,1610612741,Chicago,Bulls,CHI,bulls,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,1:15,9.0,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0
0022100183,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,1:15,9.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022100183,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,11:14,61.2,0,15,4,1,2,2,1,6,12,0.5,2,4,0.5
0022100183,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,11:24,59.0,0,17,8,1,4,1,0,6,10,0.6,2,3,0.667
0022100183,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,8:25,42.3,0,4,7,4,2,0,0,2,11,0.182,0,1,0.0
0022100183,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,13:04,66.9,0,9,1,2,3,3,0,4,7,0.571,0,1,0.0
0022100183,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:57,71.0,0,6,4,1,3,1,1,3,11,0.273,0,6,0.0
0022100183,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,8:06,44.4,0,8,3,0,3,3,0,3,6,0.5,0,1,0.0
0022100183,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,6:29,32.9,0,11,2,3,1,1,0,4,7,0.571,1,3,0.333
0022100183,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,7:24,37.1,0,3,1,2,0,1,1,1,5,0.2,1,2,0.5
0022100183,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,6:18,30.0,0,22,1,2,2,2,0,10,12,0.833,2,3,0.667
0022100183,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,7:13,33.8,0,10,1,0,2,0,0,2,7,0.286,0,1,0.0
0022100183,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,2:52,12.4,0,0,1,2,0,0,0,0,2,0.0,0,1,0.0
0022100183,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,2:11,9.0,0,2,2,1,1,1,0,1,2,0.5,0,1,0.0
