gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000077,27,PT09M06.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-20,123,12,Missed,1,,,0,h,MISS Bogdanovic 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,19
0022000077,28,PT09M03.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022000077,29,PT08M55.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,78,80,11,Missed,1,,,0,v,MISS Leonard 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,21
0022000077,30,PT08M52.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022000077,31,PT08M43.00S,1,1610612762,UTA,201144,Conley,M. Conley,79,241,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022000077,32,PT08M40.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022000077,33,PT08M39.00S,1,1610612762,UTA,201144,Conley,M. Conley,9,21,2,Missed,1,,,0,h,MISS Conley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0022000077,34,PT08M37.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022000077,35,PT08M30.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-26,17,3,Missed,1,,,0,v,MISS Beverley 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
0022000077,37,PT08M29.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,28
0022000077,39,PT08M27.00S,1,1610612746,LAC,202331,George,P. George,232,73,24,Missed,1,,,0,v,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022000077,40,PT08M24.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
0022000077,41,PT08M14.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-19,7,2,Made,1,7,5,12,h,Bogdanovic 2' Reverse Layup (4 PTS) (Mitchell 1 AST),Made Shot,Reverse Layup Shot,1,2,31
0022000077,43,PT08M04.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,32
0022000077,45,PT08M04.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,7,6,13,v,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022000077,46,PT08M04.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,7,7,14,v,George Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022000077,48,PT07M45.00S,1,1610612762,UTA,201144,Conley,M. Conley,-2,78,8,Made,1,9,7,16,h,Conley 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,35
0022000077,49,PT07M22.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,8,62,6,Missed,1,,,0,v,MISS Ibaka 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,36
0022000077,50,PT07M20.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,37
0022000077,51,PT07M12.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,25,15,3,Missed,1,,,0,h,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0022000077,52,PT07M09.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,39
0022000077,53,PT07M09.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,Made,1,11,7,18,h,Gobert Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,40
0022000077,54,PT06M59.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,11,260,26,Made,1,11,10,21,v,Ibaka 26' 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,41
0022000077,56,PT06M55.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022000077,57,PT06M55.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Favors FOR Gobert,Substitution,,0,0,43
0022000077,58,PT06M55.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Ingles FOR Conley,Substitution,,0,0,44
0022000077,61,PT06M37.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,45
0022000077,61,PT06M37.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,46
0022000077,63,PT06M29.00S,1,1610612746,LAC,201587,Batum,N. Batum,-174,199,26,Made,1,11,13,24,v,Batum 26' 3PT Jump Shot (3 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,47
0022000077,65,PT06M11.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors Offensive Charge Foul (P1.T2) (M.Dagher),Foul,Offensive Charge,1,0,48
0022000077,67,PT06M11.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,49
0022000077,68,PT06M01.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-227,21,0,Missed,1,,,0,v,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022000077,69,PT05M58.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0022000077,70,PT05M53.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-106,6,11,Missed,1,,,0,v,MISS Leonard 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,52
0022000077,71,PT05M51.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022000077,73,PT05M42.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Williams FOR George,Substitution,,0,0,54
0022000077,75,PT05M29.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,84,54,10,Made,1,13,13,26,h,Mitchell 10' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,55
0022000077,76,PT05M13.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,33,25,4,Missed,1,,,0,v,MISS Leonard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0022000077,77,PT05M13.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,57
0022000077,79,PT04M59.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-58,256,26,Missed,1,,,0,h,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022000077,80,PT04M55.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0022000077,81,PT04M53.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,16,26,3,Missed,1,,,0,h,MISS Bogdanovic 3' Layup,Missed Shot,Layup Shot,1,2,60
0022000077,81,PT04M53.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley BLOCK (1 BLK),,,1,2,61
0022000077,83,PT04M53.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,62
0022000077,85,PT04M44.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,63
0022000077,87,PT04M44.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Zubac FOR Ibaka,Substitution,,0,0,64
0022000077,89,PT04M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,62,30,7,Made,1,13,15,28,v,Zubac 7' Hook Bank Shot (2 PTS) (Leonard 1 AST),Made Shot,Hook Bank Shot,1,2,65
0022000077,91,PT04M23.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-68,181,19,Missed,1,,,0,h,MISS Mitchell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0022000077,92,PT04M20.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0022000077,93,PT04M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-22,4,2,Missed,1,,,0,v,MISS Zubac 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,68
0022000077,93,PT04M14.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors BLOCK (1 BLK),,,1,2,69
0022000077,95,PT04M11.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022000077,96,PT04M11.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley Personal Take Foul (P1.T2) (M.Dagher),Foul,Personal Take,1,0,71
0022000077,98,PT04M11.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Clarkson FOR Bogdanovic,Substitution,,0,0,72
0022000077,99,PT04M11.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Kennard FOR Beverley,Substitution,,0,0,73
0022000077,102,PT04M04.00S,1,1610612762,UTA,202324,Favors,D. Favors,-5,34,3,Missed,1,,,0,h,MISS Favors 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,74
0022000077,102,PT04M04.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard BLOCK (1 BLK),,,1,2,75
0022000077,104,PT04M00.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
0022000077,105,PT04M00.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,3,38,4,Missed,1,,,0,h,MISS O'Neale 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0022000077,106,PT04M00.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
0022000077,107,PT04M00.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P1.T4) (K.Lane),Foul,Personal,1,0,79
0022000077,109,PT03M50.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-57,239,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022000077,110,PT03M47.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0022000077,111,PT03M44.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,227,97,25,Made,1,16,15,31,h,O'Neale 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,82
0022000077,113,PT03M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-30,-1,3,Missed,1,,,0,v,MISS Zubac 3' Hook Shot,Missed Shot,Hook Shot,1,2,83
0022000077,114,PT03M21.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,84
0022000077,115,PT03M16.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,85
0022000077,116,PT03M16.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Conley FOR Mitchell,Substitution,,0,0,86
0022000077,118,PT02M55.00S,1,1610612762,UTA,201144,Conley,M. Conley,-66,110,13,Made,1,18,15,33,h,Conley 13' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,87
0022000077,120,PT02M39.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-63,42,8,Missed,1,,,0,v,MISS Kennard 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,88
0022000077,121,PT02M37.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022000077,122,PT02M32.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,140,220,26,Made,1,21,15,36,h,Ingles 26' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,90
0022000077,124,PT02M30.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0022000077,125,PT02M30.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Niang FOR O'Neale,Substitution,,0,0,92
0022000077,126,PT02M30.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: George FOR Leonard,Substitution,,0,0,93
0022000077,127,PT02M30.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Jackson FOR Batum,Substitution,,0,0,94
0022000077,152,PT02M30.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Gobert FOR Favors,Substitution,,0,0,95
0022000077,131,PT02M20.00S,1,1610612746,LAC,101150,Williams,L. Williams,57,40,7,Made,1,21,17,38,v,Williams 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,96
0022000077,132,PT02M06.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-14,97,10,Made,1,23,17,40,h,Ingles 10' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,97
0022000077,133,PT01M53.00S,1,1610612746,LAC,101150,Williams,L. Williams,-35,178,18,Missed,1,,,0,v,MISS Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0022000077,134,PT01M52.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,99
0022000077,136,PT01M44.00S,1,1610612762,UTA,201144,Conley,M. Conley,188,168,25,Made,1,26,17,43,h,Conley 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,100
0022000077,137,PT01M28.00S,1,1610612746,LAC,202331,George,P. George,174,190,26,Missed,1,,,0,v,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0022000077,138,PT01M26.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022000077,139,PT01M17.00S,1,1610612762,UTA,201144,Conley,M. Conley,-41,91,10,Made,1,28,17,45,h,Conley 10' Floating Jump Shot (9 PTS) (Ingles 1 AST),Made Shot,Floating Jump shot,1,2,103
0022000077,141,PT01M08.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,1,0,104
0022000077,144,PT00M52.90S,1,1610612746,LAC,101150,Williams,L. Williams,-35,48,6,Missed,1,,,0,v,MISS Williams 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0022000077,144,PT00M52.90S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson BLOCK (1 BLK),,,1,2,106
0022000077,146,PT00M52.90S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,107
0022000077,148,PT00M52.90S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: 5 Second Violation (T#2),Turnover,5 Second Violation,0,0,108
0022000077,149,PT00M43.90S,1,1610612762,UTA,201144,Conley,M. Conley,-121,246,27,Made,1,31,17,48,h,Conley 27' 3PT Pullup Jump Shot (12 PTS) (Niang 1 AST),Made Shot,Pullup Jump shot,1,3,109
0022000077,150,PT00M32.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,110
0022000077,150,PT00M32.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (1 STL),,,1,0,111
0022000077,154,PT00M12.40S,1,1610612762,UTA,204060,Ingles,J. Ingles,203,147,25,Missed,1,,,0,h,MISS Ingles 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0022000077,155,PT00M12.40S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,113
0022000077,156,PT00M12.40S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert L.B.FOUL (P2.PN) (B.Kennedy),Foul,Loose Ball,1,0,114
0022000077,158,PT00M12.40S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,31,18,49,v,Zubac Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022000077,159,PT00M12.40S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Favors FOR Gobert,Substitution,,0,0,116
0022000077,160,PT00M12.40S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,SUB: Mann FOR Williams,Substitution,,0,0,117
0022000077,163,PT00M12.40S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Coffey FOR George,Substitution,,0,0,118
0022000077,165,PT00M12.40S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,31,19,50,v,Zubac Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022000077,166,PT00M04.10S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,120
0022000077,168,PT00M04.10S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Ibaka FOR Zubac,Substitution,,0,0,121
0022000077,170,PT00M00.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,63,277,28,Missed,1,,,0,h,MISS Clarkson 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122
0022000077,171,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,123
0022000077,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,19,50,,End of 1st Period (9:37 PM EST),period,end,1,0,124
0022000077,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,19,50,,Start of 2nd Period (9:40 PM EST),period,start,0,0,125
0022000077,181,PT11M38.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,24,257,26,Made,1,34,19,53,h,Clarkson 26' 3PT Jump Shot (3 PTS) (Ingles 2 AST),Made Shot,Jump Shot,1,3,126
0022000077,183,PT11M21.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,-97,234,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022000077,184,PT11M18.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0022000077,185,PT11M09.00S,2,1610612762,UTA,201144,Conley,M. Conley,222,-9,0,Made,1,37,19,56,h,Conley 3PT Jump Shot (15 PTS) (Ingles 3 AST),Made Shot,Jump Shot,1,3,129
0022000077,187,PT11M08.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,130
0022000077,188,PT11M08.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,SUB: Beverley FOR Williams,Substitution,,0,0,131
0022000077,190,PT11M08.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Leonard FOR Jackson,Substitution,,0,0,132
0022000077,192,PT10M48.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,212,114,24,Missed,1,,,0,v,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022000077,193,PT10M48.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,134
0022000077,195,PT10M48.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors L.B.FOUL (P2.T1) (M.Dagher),Foul,Loose Ball,1,0,135
0022000077,197,PT10M43.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors S.FOUL (P3.T2) (B.Kennedy),Foul,Shooting,1,0,136
0022000077,201,PT10M43.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,37,20,57,v,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,137
0022000077,202,PT10M43.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Gobert FOR Favors,Substitution,,0,0,138
0022000077,204,PT10M43.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,37,21,58,v,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0022000077,205,PT10M27.00S,2,1610612762,UTA,202711,Bogdanović,B. Bogdanović,10,104,10,Missed,1,,,0,h,MISS Bogdanovic 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,140
0022000077,206,PT10M23.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,141
0022000077,207,PT10M20.00S,2,1610612746,LAC,202331,George,P. George,-107,220,24,Made,1,37,24,61,v,George 24' 3PT Jump Shot (7 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,3,142
0022000077,209,PT09M53.00S,2,1610612762,UTA,201144,Conley,M. Conley,214,134,25,Missed,1,,,0,h,MISS Conley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,143
0022000077,210,PT09M50.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,144
