GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800999,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,30:52,4.2,2.31,2,10,11,49,0,0,28,4,3,7,0.429,3,8,0.375,0.4,0,1,0.0,0021800999
0021800999,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,35:12,4.13,2.6,7,16,22,75,0,0,52,6,8,13,0.615,2,5,0.4,0.556,1,4,0.25,0021800999
0021800999,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,33:22,3.87,2.3,1,12,13,35,0,0,24,0,1,2,0.5,1,4,0.25,0.333,4,8,0.5,0021800999
0021800999,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,23:04,4.42,1.82,1,4,5,48,0,0,33,2,1,4,0.25,1,6,0.167,0.2,0,0,0.0,0021800999
0021800999,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,30:31,4.11,2.22,1,4,5,54,2,0,37,6,5,7,0.714,4,6,0.667,0.692,0,0,0.0,0021800999
0021800999,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,21:50,4.27,1.7,2,6,7,24,0,0,16,1,0,0,0.0,3,8,0.375,0.375,0,1,0.0,0021800999
0021800999,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,24:37,4.4,1.97,1,3,4,34,0,1,28,0,0,0,0.0,5,5,1.0,1.0,0,0,0.0,0021800999
0021800999,1610612749,MIL,Milwaukee,2200,Pau Gasol,,,14:38,4.22,1.13,1,4,5,24,0,0,20,1,0,1,0.0,1,2,0.5,0.333,2,4,0.5,0021800999
0021800999,1610612749,MIL,Milwaukee,203503,Tony Snell,,,12:28,4.46,1.02,0,0,0,12,0,0,7,0,0,1,0.0,2,3,0.667,0.5,3,3,1.0,0021800999
0021800999,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,13:26,4.51,1.09,2,1,3,18,0,0,12,2,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0021800999
0021800999,1610612749,MIL,Milwaukee,201588,George Hill,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800999
0021800999,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800999
0021800999,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800999
0021800999,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,36:29,4.32,2.84,4,6,9,76,1,0,47,6,6,11,0.545,4,9,0.444,0.5,1,1,1.0,0021800999
0021800999,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,37:47,4.14,2.79,6,14,20,76,1,0,48,2,5,13,0.385,9,13,0.692,0.538,2,4,0.5,0021800999
0021800999,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,26:36,4.69,2.22,5,9,14,38,0,0,31,3,3,3,1.0,1,1,1.0,1.0,2,2,1.0,0021800999
0021800999,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,27:10,4.45,2.15,0,7,7,23,0,0,15,0,0,0,0.0,5,8,0.625,0.625,3,4,0.75,0021800999
0021800999,1610612759,SAS,San Antonio,1628401,Derrick White,G,,28:43,4.47,2.28,1,6,7,58,0,0,43,4,2,5,0.4,1,5,0.2,0.3,6,7,0.857,0021800999
0021800999,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,29:54,4.53,2.44,1,6,7,44,0,0,30,2,2,3,0.667,4,11,0.364,0.429,2,2,1.0,0021800999
0021800999,1610612759,SAS,San Antonio,202722,Davis Bertans,,,26:42,4.45,2.16,1,3,4,39,0,0,30,3,0,1,0.0,2,7,0.286,0.25,0,0,0.0,0021800999
0021800999,1610612759,SAS,San Antonio,201988,Patty Mills,,,22:37,4.59,1.89,0,3,3,43,0,0,30,4,1,2,0.5,4,8,0.5,0.5,1,2,0.5,0021800999
0021800999,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,4:02,5.13,0.37,0,1,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800999
0021800999,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800999
0021800999,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800999
0021800999,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800999
0021800999,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800999
