gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000100,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,F,,3,7:31,37.9,0,5,2,7,0,0,0,2,4,0.5,0,1,0.0
0022000100,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,13:54,69.0,0,23,10,6,4,0,2,11,24,0.458,0,0,0.0
0022000100,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,9:46,46.0,0,18,2,2,0,1,3,7,17,0.412,0,1,0.0
0022000100,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,15:15,70.7,0,10,5,3,2,2,0,4,11,0.364,2,5,0.4
0022000100,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,18:37,89.0,0,24,7,3,2,3,1,9,21,0.429,4,6,0.667
0022000100,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,18:41,90.0,0,30,4,3,2,1,1,12,25,0.48,2,6,0.333
0022000100,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,11:47,59.8,0,6,2,1,1,0,0,2,10,0.2,1,6,0.167
0022000100,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,8:49,47.3,0,9,4,3,5,3,0,4,9,0.444,0,1,0.0
0022000100,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,14,3:35,20.1,0,10,1,1,1,0,1,4,6,0.667,0,1,0.0
0022000100,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,15:22,78.7,0,12,3,3,0,1,2,5,8,0.625,2,4,0.5
0022000100,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,13:27,73.1,0,20,6,3,3,1,1,7,10,0.7,3,5,0.6
0022000100,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,11:22,60.9,0,25,4,5,2,3,0,10,17,0.588,3,5,0.6
0022000100,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,13:58,72.4,0,23,9,8,1,0,0,10,18,0.556,3,7,0.429
0022000100,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,14:31,73.7,0,5,6,6,1,0,0,2,13,0.154,1,8,0.125
0022000100,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,11:16,58.2,0,25,9,2,2,0,0,9,16,0.563,7,11,0.636
0022000100,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,,,4,12:08,65.9,0,3,0,2,5,0,0,1,5,0.2,0,2,0.0
0022000100,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,5:34,31.0,0,8,3,2,0,0,1,3,7,0.429,0,2,0.0
0022000100,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,4:50,20.9,0,9,1,0,0,0,0,4,4,1.0,0,0,0.0
