GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900881,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,32:30,4.31,2.52,2,4,6,47,0,0,35,2,1,2,0.5,0,4,0.0,0.167,3,4,0.75,0021900881
0021900881,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,33:17,4.08,2.43,6,13,17,63,1,0,45,2,3,6,0.5,2,9,0.222,0.333,2,5,0.4,0021900881
0021900881,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,30:30,3.86,2.11,4,9,12,53,1,1,35,2,2,6,0.333,6,8,0.75,0.57,3,4,0.75,0021900881
0021900881,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,27:02,4.39,2.15,2,10,12,51,0,0,38,4,0,3,0.0,1,6,0.167,0.111,1,1,1.0,0021900881
0021900881,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,33:04,4.25,2.54,1,5,6,78,1,1,55,5,3,7,0.429,7,12,0.583,0.526,1,1,1.0,0021900881
0021900881,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,23:11,4.49,1.86,1,7,8,44,1,0,28,2,2,2,1.0,2,10,0.2,0.333,2,2,1.0,0021900881
0021900881,1610612758,SAC,Sacramento,203458,Alex Len,,,16:25,4.29,1.26,2,5,7,24,0,0,19,3,3,3,1.0,0,0,0.0,1.0,0,4,0.0,0021900881
0021900881,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,29:02,4.15,2.17,3,8,10,29,0,0,17,0,1,3,0.333,4,6,0.667,0.556,3,5,0.6,0021900881
0021900881,1610612758,SAC,Sacramento,202709,Cory Joseph,,,15:00,4.52,1.2,0,0,0,35,0,0,30,4,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0021900881
0021900881,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900881
0021900881,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900881
0021900881,1610612758,SAC,Sacramento,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900881
0021900881,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900881
0021900881,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,39:45,4.16,2.98,4,2,6,54,0,1,27,1,4,8,0.5,8,14,0.571,0.545,2,3,0.667,0021900881
0021900881,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,33:13,4.16,2.46,3,9,12,38,3,0,32,3,1,3,0.333,1,2,0.5,0.4,2,4,0.5,0021900881
0021900881,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,32:15,4.07,2.37,11,21,32,69,1,0,50,0,3,9,0.333,1,5,0.2,0.285,1,5,0.2,0021900881
0021900881,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,24:45,4.19,1.86,2,5,6,40,0,1,30,6,1,2,0.5,3,5,0.6,0.57,5,8,0.625,0021900881
0021900881,1610612763,MEM,Memphis,1629630,Ja Morant,G,,35:19,4.21,2.7,1,7,8,79,1,1,53,11,4,7,0.571,3,10,0.3,0.411,0,0,0.0,0021900881
0021900881,1610612763,MEM,Memphis,1626145,Tyus Jones,,,19:21,4.38,1.51,0,4,4,36,0,0,26,3,1,3,0.333,2,4,0.5,0.428,1,2,0.5,0021900881
0021900881,1610612763,MEM,Memphis,1628367,Josh Jackson,,,23:60,4.12,1.81,1,3,4,32,0,0,20,3,2,5,0.4,2,5,0.4,0.4,0,1,0.0,0021900881
0021900881,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,22:38,3.91,1.59,3,9,11,43,0,1,33,0,0,0,0.0,2,7,0.286,0.285,2,3,0.667,0021900881
0021900881,1610612763,MEM,Memphis,1629723,John Konchar,,,4:22,4.47,0.34,0,1,1,5,0,0,3,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900881
0021900881,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,4:22,4.15,0.31,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900881
0021900881,1610612763,MEM,Memphis,1628395,Jordan Bell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900881
0021900881,1610612763,MEM,Memphis,1629741,Marko Guduric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900881
0021900881,1610612763,MEM,Memphis,1627784,Jarrod Uthoff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900881
