gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000073,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,8:42,55.5,0,16,6,5,0,0,1,7,16,0.438,1,5,0.2
0022000073,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,7:23,48.6,0,11,3,1,0,1,0,4,5,0.8,3,3,1.0
0022000073,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,8:29,56.6,0,11,4,0,3,0,1,3,7,0.429,1,4,0.25
0022000073,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,9:03,59.9,0,18,6,4,0,1,1,7,12,0.583,4,6,0.667
0022000073,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,9:53,63.4,0,14,4,2,3,0,0,5,12,0.417,4,9,0.444
0022000073,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,7:08,45.6,0,11,2,5,2,1,0,3,5,0.6,2,2,1.0
0022000073,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,8:01,50.5,0,8,1,4,2,1,2,2,7,0.286,1,2,0.5
0022000073,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,7:21,46.5,0,10,4,1,1,2,0,4,7,0.571,2,4,0.5
0022000073,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,5:39,34.4,0,11,2,1,1,2,1,4,8,0.5,2,4,0.5
0022000073,1610612741,Chicago,Bulls,CHI,bulls,1629690,Adam,Mokoka,A. Mokoka,adam-mokoka,,,20,3:34,21.0,0,3,1,1,2,1,0,1,1,1.0,0,0,0.0
