GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301072,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,21:25,4.09,1.55,2,4,6,17,0,0,9,0,1,5,0.2,1,2,0.5,0.285,3,4,0.75,0022301072
0022301072,1610612745,HOU,Houston,1641708,Amen Thompson,F,,40:23,4.1,2.96,11,10,19,65,1,0,46,5,4,9,0.444,2,3,0.667,0.5,1,2,0.5,0022301072
0022301072,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,C,,32:41,4.05,2.35,5,10,15,41,0,0,27,1,0,2,0.0,4,10,0.4,0.333,2,4,0.5,0022301072
0022301072,1610612745,HOU,Houston,1630224,Jalen Green,G,,38:35,4.18,2.89,3,8,11,86,0,2,50,6,5,10,0.5,6,14,0.429,0.458,2,2,1.0,0022301072
0022301072,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,42:06,3.82,2.87,0,7,7,87,1,1,56,6,1,5,0.2,8,19,0.421,0.375,1,1,1.0,0022301072
0022301072,1610612745,HOU,Houston,1629111,Jock Landale,,,25:59,4.04,1.9,8,7,15,32,0,1,26,0,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0022301072
0022301072,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,3:00,4.56,0.25,0,1,1,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301072
0022301072,1610612745,HOU,Houston,201145,Jeff Green,,,20:22,3.66,1.34,2,2,4,20,0,0,15,0,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0022301072
0022301072,1610612745,HOU,Houston,1628988,Aaron Holiday,,,10:21,3.94,0.75,0,0,0,15,0,0,12,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022301072
0022301072,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,,5:08,3.92,0.36,0,1,1,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022301072
0022301072,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301072
0022301072,1610612745,HOU,Houston,1631466,Nate Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301072
0022301072,1610612762,UTA,Utah,1641729,Brice Sensabaugh,F,,24:44,4.3,1.89,1,6,7,34,0,0,21,5,0,0,0.0,0,8,0.0,0.0,2,2,1.0,0022301072
0022301072,1610612762,UTA,Utah,1641707,Taylor Hendricks,F,,34:40,4.27,2.64,7,12,15,36,0,0,28,2,0,2,0.0,3,5,0.6,0.428,1,1,1.0,0022301072
0022301072,1610612762,UTA,Utah,1628381,John Collins,C,,30:15,4.08,2.2,6,11,16,52,0,0,35,0,6,9,0.667,4,5,0.8,0.713,7,9,0.778,0022301072
0022301072,1610612762,UTA,Utah,1629012,Collin Sexton,G,,44:07,3.93,3.11,6,10,16,88,0,0,57,5,7,10,0.7,3,11,0.273,0.475,1,2,0.5,0022301072
0022301072,1610612762,UTA,Utah,1641718,Keyonte George,G,,29:08,3.87,1.99,0,3,3,65,0,0,47,6,3,7,0.429,0,5,0.0,0.25,1,3,0.333,0022301072
0022301072,1610612762,UTA,Utah,1627739,Kris Dunn,,,21:39,3.97,1.55,2,10,11,50,1,0,40,1,2,3,0.667,3,4,0.75,0.713,1,2,0.5,0022301072
0022301072,1610612762,UTA,Utah,1631117,Walker Kessler,,,17:45,4.22,1.36,5,6,11,16,0,0,10,1,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022301072
0022301072,1610612762,UTA,Utah,1630695,Micah Potter,,,13:20,4.2,1.02,1,4,5,9,0,0,7,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022301072
0022301072,1610612762,UTA,Utah,1630548,Johnny Juzang,,,24:22,4.58,2.04,1,3,4,19,0,0,10,3,3,4,0.75,2,3,0.667,0.713,3,4,0.75,0022301072
0022301072,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301072
0022301072,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301072
0022301072,1610612762,UTA,Utah,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301072
0022301072,1610612762,UTA,Utah,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301072
