gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800978,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,12:54,58.9,0,8,5,4,2,0,0,3,10,0.3,2,4,0.5
0021800978,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,10:58,49.7,0,12,2,1,2,0,0,5,12,0.417,2,5,0.4
0021800978,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,13:20,65.9,0,18,4,5,2,2,0,6,16,0.375,3,7,0.429
0021800978,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,12:23,62.1,0,14,2,3,3,0,0,6,9,0.667,1,2,0.5
0021800978,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:55,64.0,0,13,8,0,1,1,0,5,8,0.625,2,5,0.4
0021800978,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,6:31,30.1,0,10,3,4,2,0,3,5,11,0.455,0,0,0.0
0021800978,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,8:09,41.9,0,10,2,2,0,1,0,4,7,0.571,1,1,1.0
0021800978,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,,,1,8:56,47.5,0,8,0,4,0,2,0,3,10,0.3,2,5,0.4
0021800978,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,41,7:25,38.9,0,14,5,3,2,0,0,6,8,0.75,0,1,0.0
0021800978,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,23,4:43,21.1,0,0,1,0,1,0,0,0,2,0.0,0,0,0.0
0021800978,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,11:53,58.1,0,6,8,4,1,1,1,3,5,0.6,0,1,0.0
0021800978,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,13:07,65.0,0,18,5,4,4,0,3,7,16,0.438,2,7,0.286
0021800978,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:29,67.0,0,21,9,3,0,2,1,8,16,0.5,2,3,0.667
0021800978,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,13:00,64.5,0,10,0,1,1,1,0,4,14,0.286,0,6,0.0
0021800978,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,10:40,53.8,0,9,1,6,1,2,0,4,7,0.571,0,3,0.0
0021800978,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,8:29,40.1,0,11,5,3,3,0,0,5,11,0.455,1,4,0.25
0021800978,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,8:45,41.1,0,16,2,0,2,2,0,7,11,0.636,2,3,0.667
0021800978,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,11:46,57.5,0,12,3,2,0,1,0,5,9,0.556,2,6,0.333
0021800978,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,5:57,28.0,0,3,4,2,0,0,0,0,6,0.0,0,2,0.0
