gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100421,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022100421,4,PT12M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Jump Ball Portis vs. Turner: Tip to Connaughton,Jump Ball,,1,0,2
0022100421,7,PT11M43.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-183,166,25,Made,1,3,0,3,h,Holiday 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,3
0022100421,8,PT11M27.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-201,163,26,Missed,1,,,0,v,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022100421,9,PT11M24.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,5
0022100421,11,PT11M10.00S,1,1610612749,MIL,1626171,Portis,B. Portis,22,90,9,Missed,1,,,0,h,MISS Portis 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,6
0022100421,12,PT11M07.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100421,13,PT10M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,56,39,7,Missed,1,,,0,v,MISS Turner 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,8
0022100421,14,PT10M54.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100421,15,PT10M41.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,61,96,11,Made,1,5,0,5,h,Holiday 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,10
0022100421,16,PT10M25.00S,1,1610612754,IND,1626167,Turner,M. Turner,196,154,25,Missed,1,,,0,v,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022100421,17,PT10M21.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0022100421,18,PT10M13.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,98,236,26,Missed,1,,,0,h,MISS Nwora 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,13
0022100421,19,PT10M09.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0022100421,20,PT09M56.00S,1,1610612754,IND,1626167,Turner,M. Turner,11,-3,1,Made,1,5,2,7,v,Turner 1' Layup (2 PTS) (LeVert 1 AST),Made Shot,Layup Shot,1,2,15
0022100421,22,PT09M47.00S,1,1610612749,MIL,1626171,Portis,B. Portis,76,237,25,Made,1,8,2,10,h,Portis 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,16
0022100421,24,PT09M44.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,17
0022100421,25,PT09M32.00S,1,1610612754,IND,1626167,Turner,M. Turner,-23,23,3,Made,1,8,4,12,v,Turner 3' Cutting Layup Shot (4 PTS) (Brogdon 1 AST),Made Shot,Cutting Layup Shot,1,2,18
0022100421,27,PT09M19.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-228,50,0,Made,1,11,4,15,h,Connaughton 3PT Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,19
0022100421,29,PT09M04.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-16,12,2,Made,1,11,6,17,v,LeVert 2' Driving Layup (2 PTS) (Brogdon 2 AST),Made Shot,Driving Layup Shot,1,2,20
0022100421,31,PT08M46.00S,1,1610612749,MIL,1628960,Allen,G. Allen,97,99,14,Missed,1,,,0,h,MISS Allen 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0022100421,32,PT08M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022100421,33,PT08M26.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,23
0022100421,33,PT08M26.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora STEAL (1 STL),,,1,0,24
