gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,11:20,58.9,0,7,3,3,0,1,0,2,9,0.222,1,5,0.2
0022301071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,11:44,62.0,0,21,6,6,4,2,0,9,17,0.529,2,3,0.667
0022301071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:15,71.6,0,26,9,3,3,0,3,11,23,0.478,2,3,0.667
0022301071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,14:13,75.0,0,10,3,5,3,3,0,4,9,0.444,1,5,0.2
0022301071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,11:27,62.6,0,10,3,5,0,0,0,3,9,0.333,1,4,0.25
0022301071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,9:09,50.5,0,16,3,2,2,0,2,5,14,0.357,0,2,0.0
0022301071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monté,Morris,M. Morris,monté-morris,,,23,3:31,19.5,0,5,1,1,0,0,0,2,4,0.5,1,2,0.5
0022301071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,5:43,34.0,0,2,0,0,0,0,1,1,5,0.2,0,0,0.0
0022301071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,4:47,25.0,0,5,4,3,1,0,0,2,6,0.333,0,2,0.0
0022301071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,0:21,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,33,0:21,2.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022301071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,0:21,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022301071,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,13:47,70.2,0,8,5,1,0,1,0,4,8,0.5,0,1,0.0
0022301071,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,12:08,57.9,0,9,6,6,0,0,0,3,9,0.333,1,4,0.25
0022301071,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:21,69.0,0,23,9,4,0,2,1,11,18,0.611,0,2,0.0
0022301071,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,11:14,50.7,0,17,2,2,0,0,0,7,10,0.7,1,3,0.333
0022301071,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,7,15:13,71.3,0,27,2,5,3,2,0,10,14,0.714,3,6,0.5
0022301071,1610612743,Denver,Nuggets,DEN,nuggets,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,21,1:39,9.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022301071,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,11:06,53.5,0,10,1,1,3,0,0,2,5,0.4,1,3,0.333
0022301071,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,5:18,22.2,0,4,3,3,0,0,0,2,8,0.25,0,2,0.0
0022301071,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,9,7:13,29.2,0,0,1,0,0,1,0,0,3,0.0,0,2,0.0
0022301071,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,4:03,21.8,0,3,4,7,1,0,0,1,1,1.0,1,1,1.0
