gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200331,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,3:55,235.1,21.5,0.464,0.415,0.614,0,10,25,2,0,0,0,4,5,0.8,2,2,1.0,0,0,0,0.0,0,0,0
0022200331,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,1:29,89.1,9.0,0.175,0.157,0.3,0,4,20,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200331,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,31,0:02,2.0,0.1,0.019,0.004,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200331,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:27,27.2,2.5,0.032,0.048,0.066,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200331,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:22,22.3,1.6,0.065,0.039,0.124,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200331,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,2544,LeBron,James,L. James,lebron-james,6,0:30,30.3,2.9,0.038,0.053,0.063,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200331,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:17,17.1,1.2,0.023,0.03,0.058,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200331,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,4,1:08,68.4,5.8,0.097,0.121,0.2,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200331,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:09,68.6,5.3,0.103,0.121,0.193,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200331,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:49,49.3,6.1,0.097,0.064,0.097,0,4,10,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200331,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:44,43.6,4.9,0.086,0.057,0.13,0,4,9,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
