gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200331,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,11:44,68.9,0,12,2,4,1,0,1,5,12,0.417,2,5,0.4
0022200331,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,13:23,74.1,0,15,7,8,0,2,0,6,9,0.667,3,3,1.0
0022200331,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,14:14,81.0,0,14,8,4,1,0,3,6,20,0.3,0,8,0.0
0022200331,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,G,,7,8:28,47.4,0,25,3,5,1,3,0,10,15,0.667,3,6,0.5
0022200331,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,8:27,50.3,0,20,3,6,1,0,0,8,12,0.667,4,5,0.8
0022200331,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,11:06,57.9,0,21,5,3,1,0,0,8,11,0.727,3,6,0.5
0022200331,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,5:41,26.9,0,4,2,2,2,1,0,2,3,0.667,0,1,0.0
0022200331,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,12:09,64.6,0,13,1,2,3,0,0,6,14,0.429,1,7,0.143
0022200331,1610612747,Los Angeles,Lakers,LAL,lakers,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,12,0:58,4.5,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200331,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,1:44,9.0,0,8,0,0,1,0,0,4,5,0.8,0,0,0.0
0022200331,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,11:28,54.4,0,16,2,2,0,0,0,7,11,0.636,1,2,0.5
0022200331,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:06,72.7,0,24,4,4,0,0,1,11,19,0.579,2,5,0.4
0022200331,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:11,63.8,0,36,5,6,2,0,3,17,30,0.567,1,3,0.333
0022200331,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,11:27,59.4,0,10,5,1,1,0,0,2,6,0.333,2,3,0.667
0022200331,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,15:33,82.7,0,23,6,8,1,1,0,10,19,0.526,3,6,0.5
0022200331,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,7:57,46.6,0,12,6,1,0,0,0,5,8,0.625,0,2,0.0
0022200331,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,7:28,42.5,0,6,1,2,1,1,1,1,3,0.333,0,1,0.0
0022200331,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,7:11,35.7,0,6,1,1,0,0,0,2,2,1.0,1,1,1.0
0022200331,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,3:44,16.4,0,5,1,3,0,0,0,2,5,0.4,0,1,0.0
0022200331,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,4:18,20.9,0,12,1,2,0,0,0,6,11,0.545,0,0,0.0
