gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000837,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:41 PM EST),period,start,0,0,1
0022000837,4,PT12M00.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Porzingis: Tip to Brooks,Jump Ball,,1,0,2
0022000837,7,PT11M43.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-43,124,13,Missed,1,,,0,h,MISS Brooks 13' Jump Shot,Missed Shot,Jump Shot,1,2,3
0022000837,8,PT11M41.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000837,9,PT11M24.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-2,133,13,Made,1,0,2,2,v,Richardson 13' Pullup Jump Shot (2 PTS) (Doncic 1 AST),Made Shot,Pullup Jump shot,1,2,5
0022000837,11,PT10M57.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-149,197,25,Made,1,3,2,5,h,Brooks 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,6
0022000837,13,PT10M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-8,6,1,Missed,1,,,0,v,MISS Doncic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,7
0022000837,14,PT10M37.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000837,15,PT10M32.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-74,50,9,Missed,1,,,0,h,MISS Brooks 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,9
0022000837,16,PT10M29.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022000837,17,PT10M25.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,127,226,26,Missed,1,,,0,v,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022000837,18,PT10M21.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000837,19,PT10M10.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-42,247,25,Missed,1,,,0,h,MISS Morant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022000837,20,PT10M04.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000837,21,PT09M57.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,15
0022000837,23,PT09M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,3,3,6,v,Doncic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,16
0022000837,24,PT09M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,17
0022000837,25,PT09M55.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022000837,26,PT09M43.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-25,116,12,Made,1,5,3,8,h,Morant 12' Driving Floating Jump Shot (2 PTS) (Anderson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,19
0022000837,27,PT09M43.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Violation:Defensive Goaltending (K.Cutler),Violation,Defensive Goaltending,1,0,20
0022000837,28,PT09M23.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-121,78,14,Missed,1,,,0,v,MISS Porzingis 14' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,21
0022000837,29,PT09M20.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,22
0022000837,30,PT09M16.00S,1,1610612763,MEM,1628960,Allen,G. Allen,68,256,26,Missed,1,,,0,h,MISS Allen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
0022000837,31,PT09M13.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022000837,33,PT08M59.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-172,185,25,Made,1,5,6,11,v,Kleber 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,25
0022000837,35,PT08M34.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-93,235,25,Missed,1,,,0,h,MISS Anderson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26
0022000837,36,PT08M32.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022000837,37,PT08M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,119,238,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022000837,38,PT08M22.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022000837,39,PT08M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,30
0022000837,41,PT08M20.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,6,6,12,h,Brooks Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0022000837,42,PT08M20.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,7,6,13,h,Brooks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0022000837,43,PT08M05.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,33
0022000837,45,PT08M05.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,7,7,14,v,Richardson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0022000837,46,PT08M05.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,7,8,15,v,Richardson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,35
