gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200100,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,12,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:27,26.6,3.6,0.042,0.059,0.085,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200100,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,12,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,2:19,138.9,12.8,0.163,0.307,0.359,0,0,13,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200100,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,12,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:16,15.5,2.1,0.018,0.034,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200100,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,12,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:05,4.9,0.3,0.01,0.011,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200100,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,12,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:11,11.3,1.1,0.025,0.025,0.08,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200100,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,12,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,2:35,155.1,12.6,0.159,0.343,0.394,0,5,22,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022200100,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,12,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,1:10,70.1,7.0,0.167,0.155,0.349,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200100,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,12,203457,Nerlens,Noel,N. Noel,nerlens-noel,9,0:03,2.8,0.1,0.006,0.006,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200100,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,12,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:20,19.7,2.2,0.027,0.043,0.069,0,2,2,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200100,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:52,111.8,10.5,0.176,0.149,0.259,0,8,17,1,0,1,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
