gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000512,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:16 PM EST),period,start,0,0,1
0022000512,4,PT12M00.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Kanter: Tip to Schroder,Jump Ball,,1,0,2
0022000512,7,PT11M44.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Traveling Turnover (P1.T1),Turnover,Traveling,1,0,3
0022000512,8,PT11M25.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,4
0022000512,8,PT11M25.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (1 STL),,,1,0,5
0022000512,10,PT11M08.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,118,11,12,Missed,1,,,0,h,MISS Schroder 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,6
0022000512,11,PT11M05.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000512,12,PT11M00.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,8
0022000512,14,PT10M51.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-225,15,0,Made,1,0,3,3,v,Trent Jr. 3PT Jump Shot (3 PTS) (Kanter 1 AST),Made Shot,Jump Shot,1,3,9
0022000512,16,PT10M27.00S,1,1610612747,LAL,202693,Morris,M. Morris,54,67,9,Made,1,2,3,5,h,Morris 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,10
0022000512,17,PT10M02.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-19,106,11,Missed,1,,,0,v,MISS Lillard 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,11
0022000512,18,PT09M58.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0022000512,19,PT09M56.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,-4,14,1,Made,1,2,5,7,v,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Kanter 2 AST),Made Shot,Cutting Dunk Shot,1,2,13
0022000512,21,PT09M39.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,29,5,3,Missed,1,,,0,h,MISS Gasol 3' Layup,Missed Shot,Layup Shot,1,2,14
0022000512,22,PT09M37.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
0022000512,23,PT09M33.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-119,42,13,Made,1,2,7,9,v,Trent Jr. 13' Running Pull-Up Jump Shot (5 PTS) (Lillard 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,16
0022000512,24,PT09M16.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,17
0022000512,24,PT09M16.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (1 STL),,,1,0,18
0022000512,26,PT09M12.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-172,184,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,19
0022000512,27,PT09M12.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0022000512,28,PT09M05.00S,1,1610612757,POR,203081,Lillard,D. Lillard,176,194,26,Made,1,2,10,12,v,Lillard 26' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,1,3,21
0022000512,30,PT09M05.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,22
0022000512,32,PT08M52.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,23
0022000512,32,PT08M52.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,24
0022000512,34,PT08M46.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington Traveling Turnover (P1.T2),Turnover,Traveling,1,0,25
0022000512,35,PT08M32.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,3,52,5,Missed,1,,,0,h,MISS Schroder 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
