GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800635,1610612743,DEN,Denver,1628470,Torrey Craig,F,,24:20,4.41,1.91,5,7,12,27,0,0,21,2,0,0,0.0,1,3,0.333,0.333,3,4,0.75,0021800635
0021800635,1610612743,DEN,Denver,200794,Paul Millsap,F,,31:52,4.01,2.27,13,11,23,57,1,1,35,2,3,8,0.375,1,4,0.25,0.333,3,7,0.429,0021800635
0021800635,1610612743,DEN,Denver,203999,Nikola Jokić,C,,33:48,3.88,2.33,4,13,17,96,1,0,74,4,5,9,0.556,3,6,0.5,0.533,2,5,0.4,0021800635
0021800635,1610612743,DEN,Denver,1627736,Malik Beasley,G,,40:04,4.1,2.93,1,5,6,42,2,2,26,1,2,5,0.4,6,9,0.667,0.571,1,2,0.5,0021800635
0021800635,1610612743,DEN,Denver,1627750,Jamal Murray,G,,33:44,4.4,2.65,8,8,16,83,1,0,59,5,1,9,0.111,3,8,0.375,0.235,1,1,1.0,0021800635
0021800635,1610612743,DEN,Denver,1628420,Monte Morris,,,29:23,4.37,2.31,2,3,5,62,2,0,48,5,2,3,0.667,3,8,0.375,0.455,2,3,0.667,0021800635
0021800635,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,14:11,4.32,1.12,1,1,1,14,0,0,10,0,0,0,0.0,0,2,0.0,0.0,2,3,0.667,0021800635
0021800635,1610612743,DEN,Denver,203486,Mason Plumlee,,,16:19,4.45,1.33,9,6,15,30,0,0,24,3,1,3,0.333,1,1,1.0,0.5,0,3,0.0,0021800635
0021800635,1610612743,DEN,Denver,203115,Will Barton,,,15:54,4.55,1.32,5,6,10,40,1,1,27,3,0,3,0.0,2,7,0.286,0.2,0,0,0.0,0021800635
0021800635,1610612743,DEN,Denver,1629164,Brandon Goodwin,,,0:25,3.7,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800635
0021800635,1610612743,DEN,Denver,1628399,Tyler Lydon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800635
0021800635,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,23:58,4.32,1.86,0,6,6,27,0,0,23,2,1,3,0.333,1,1,1.0,0.5,0,1,0.0,0021800635
0021800635,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,35:40,3.99,2.54,5,9,13,74,0,0,61,3,3,9,0.333,1,3,0.333,0.333,0,1,0.0,0021800635
0021800635,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,29:35,3.93,2.08,8,16,24,44,0,0,24,0,7,11,0.636,2,7,0.286,0.5,2,2,1.0,0021800635
0021800635,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,31:18,4.24,2.33,4,5,9,62,1,0,41,5,2,6,0.333,4,12,0.333,0.333,2,6,0.333,0021800635
0021800635,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,32:25,4.41,2.55,2,7,9,84,0,1,71,10,0,1,0.0,0,6,0.0,0.0,2,4,0.5,0021800635
0021800635,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,29:43,4.12,2.22,5,11,16,63,0,0,39,3,5,11,0.455,4,6,0.667,0.529,0,2,0.0,0021800635
0021800635,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,18:25,4.3,1.42,4,6,9,29,0,0,18,1,3,5,0.6,3,4,0.75,0.667,1,1,1.0,0021800635
0021800635,1610612756,PHX,Phoenix,203112,Quincy Acy,,,8:20,4.4,0.67,0,0,0,13,0,0,10,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800635
0021800635,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,15:35,4.61,1.3,1,5,6,48,2,0,39,5,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0021800635
0021800635,1610612756,PHX,Phoenix,203584,Troy Daniels,,,15:01,4.41,1.2,1,2,3,15,0,0,11,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0021800635
0021800635,1610612756,PHX,Phoenix,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800635
0021800635,1610612756,PHX,Phoenix,1627733,Dragan Bender,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800635
0021800635,1610612756,PHX,Phoenix,2037,Jamal Crawford,,DND - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800635
