GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400222,1610612746,LAC,LA,1627739,Kris Dunn,F,,30:38,4.43,2.4,0,10,10,69,0,0,57,8,1,2,0.5,4,8,0.5,0.5,3,5,0.6,0022400222
0022400222,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,22:20,4.42,1.76,1,3,4,24,0,0,16,1,1,2,0.5,3,4,0.75,0.667,0,1,0.0,0022400222
0022400222,1610612746,LAC,LA,1627826,Ivica Zubac,C,,27:27,3.95,1.93,4,10,14,40,0,0,30,1,3,6,0.5,1,2,0.5,0.5,3,5,0.6,0022400222
0022400222,1610612746,LAC,LA,1626181,Norman Powell,G,,33:25,4.1,2.43,3,8,11,40,0,0,19,3,3,8,0.375,2,10,0.2,0.278,3,3,1.0,0022400222
0022400222,1610612746,LAC,LA,201935,James Harden,G,,31:25,3.49,1.96,2,7,8,63,3,0,40,7,1,6,0.167,5,9,0.556,0.4,0,0,0.0,0022400222
0022400222,1610612746,LAC,LA,1629645,Kevin Porter Jr.,,,5:47,4.1,0.44,0,2,2,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400222
0022400222,1610612746,LAC,LA,201587,Nicolas Batum,,,14:17,4.4,1.13,2,6,8,21,1,0,17,1,0,0,0.0,1,4,0.25,0.25,4,6,0.667,0022400222
0022400222,1610612746,LAC,LA,1629599,Amir Coffey,,,25:47,4.01,1.85,4,3,7,25,0,0,16,1,0,3,0.0,2,5,0.4,0.25,2,4,0.5,0022400222
0022400222,1610612746,LAC,LA,1629611,Terance Mann,,,23:30,4.39,1.85,7,7,12,43,1,0,30,3,2,5,0.4,3,4,0.75,0.556,2,2,1.0,0022400222
0022400222,1610612746,LAC,LA,1641757,Jordan Miller,,,12:00,4.75,1.01,4,4,8,27,0,0,16,1,2,6,0.333,1,2,0.5,0.375,1,1,1.0,0022400222
0022400222,1610612746,LAC,LA,1641738,Kobe Brown,,,8:05,4.35,0.63,4,3,7,17,1,0,12,1,1,1,1.0,1,4,0.25,0.4,2,3,0.667,0022400222
0022400222,1610612746,LAC,LA,1630538,Bones Hyland,,,5:19,4.65,0.45,2,0,2,11,0,0,5,0,0,2,0.0,1,2,0.5,0.25,0,1,0.0,0022400222
0022400222,1610612746,LAC,LA,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400222
0022400222,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,30:11,4.04,2.18,3,6,8,31,1,0,20,2,1,1,1.0,4,8,0.5,0.556,2,3,0.667,0022400222
0022400222,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,20:35,4.19,1.55,4,1,5,25,0,0,17,1,0,1,0.0,1,5,0.2,0.167,3,3,1.0,0022400222
0022400222,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,30:03,4.13,2.24,6,14,20,61,0,0,42,6,4,7,0.571,2,7,0.286,0.428,4,10,0.4,0022400222
0022400222,1610612745,HOU,Houston,1630224,Jalen Green,G,,36:23,4.43,2.82,3,11,14,64,0,1,38,5,1,7,0.143,6,14,0.429,0.333,2,4,0.5,0022400222
0022400222,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,34:06,4.35,2.64,0,5,5,89,1,2,67,5,3,8,0.375,3,10,0.3,0.333,2,3,0.667,0022400222
0022400222,1610612745,HOU,Houston,1641708,Amen Thompson,,,34:15,4.27,2.6,6,7,13,50,0,1,35,2,2,4,0.5,4,5,0.8,0.667,1,4,0.25,0022400222
0022400222,1610612745,HOU,Houston,1631106,Tari Eason,,,25:59,4.58,2.14,4,11,15,44,2,0,26,1,6,10,0.6,2,4,0.5,0.57,1,4,0.25,0022400222
0022400222,1610612745,HOU,Houston,1629111,Jock Landale,,,17:06,4.22,1.28,5,5,10,15,0,0,12,4,1,1,1.0,1,1,1.0,1.0,1,4,0.25,0022400222
0022400222,1610612745,HOU,Houston,1642263,Reed Sheppard,,,11:22,4.57,0.92,0,3,3,15,0,0,11,2,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022400222
0022400222,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400222
0022400222,1610612745,HOU,Houston,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400222
0022400222,1610612745,HOU,Houston,1629098,Jack McVeigh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400222
0022400222,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400222
