gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900098,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:50,75.7,0,12,7,2,3,1,2,5,14,0.357,2,7,0.286
0021900098,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,13:59,69.1,0,3,6,2,0,0,0,1,4,0.25,1,2,0.5
0021900098,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,13:00,61.8,0,25,9,6,2,0,5,11,24,0.458,0,1,0.0
0021900098,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,15:17,74.1,0,10,5,2,1,1,0,5,10,0.5,0,1,0.0
0021900098,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,14:10,70.4,0,16,7,2,1,1,2,6,21,0.286,1,6,0.167
0021900098,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,4:10,22.5,0,14,1,0,1,0,0,5,7,0.714,4,5,0.8
0021900098,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,1:54,9.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021900098,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,6:20,32.0,0,15,2,5,0,1,2,5,11,0.455,3,3,1.0
0021900098,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,8:19,44.1,0,12,1,2,1,1,0,5,12,0.417,2,5,0.4
0021900098,1610612738,Boston,Celtics,BOS,celtics,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,,,4,6:13,33.6,0,8,1,0,0,0,1,3,8,0.375,0,3,0.0
0021900098,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,3:25,16.9,0,4,1,0,0,0,0,1,3,0.333,0,1,0.0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,11:23,66.1,0,19,4,2,2,1,0,7,10,0.7,1,4,0.25
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,11:09,66.1,0,10,8,4,2,1,2,5,15,0.333,0,4,0.0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,13:38,77.1,0,18,5,1,1,0,1,8,15,0.533,2,5,0.4
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,12:50,74.0,0,12,1,2,3,0,1,5,13,0.385,1,4,0.25
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,10:10,59.9,0,16,3,3,3,1,0,7,9,0.778,2,2,1.0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,9:38,57.0,0,13,3,2,0,0,2,5,10,0.5,2,3,0.667
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,5:21,32.1,0,13,2,2,0,0,0,6,8,0.75,1,3,0.333
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,4:07,24.9,0,5,2,1,1,0,0,2,5,0.4,1,2,0.5
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,3:08,20.0,0,9,2,0,1,0,0,4,6,0.667,1,1,1.0
0021900098,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202688,Brandon,Knight,B. Knight,brandon-knight,,,20,4:34,28.0,0,15,2,4,1,0,0,6,7,0.857,1,2,0.5
