GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800503,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,35:23,4.34,2.72,3,3,6,46,0,0,37,4,1,3,0.333,1,5,0.2,0.25,2,3,0.667,0021800503
0021800503,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,36:17,4.08,2.63,3,3,6,52,0,0,30,0,3,7,0.429,6,11,0.545,0.5,0,0,0.0,0021800503
0021800503,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,34:04,3.88,2.35,4,16,20,46,0,0,36,3,2,3,0.667,2,4,0.5,0.571,2,5,0.4,0021800503
0021800503,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,39:52,4.16,2.96,2,9,11,79,2,0,43,8,8,15,0.533,5,9,0.556,0.542,1,2,0.5,0021800503
0021800503,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,18:11,4.55,1.46,1,5,6,46,0,0,39,1,2,3,0.667,0,0,0.0,0.667,1,3,0.333,0021800503
0021800503,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,27:21,4.29,2.07,3,7,10,37,0,0,24,4,3,6,0.5,2,3,0.667,0.556,0,0,0.0,0021800503
0021800503,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,30:55,4.22,2.32,1,8,9,45,0,0,25,2,3,6,0.5,3,7,0.429,0.462,0,0,0.0,0021800503
0021800503,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,24:01,4.61,1.95,0,2,2,47,0,0,38,0,2,3,0.667,2,4,0.5,0.571,1,1,1.0,0021800503
0021800503,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,18:56,3.95,1.32,3,7,10,26,0,0,18,0,1,2,0.5,2,4,0.5,0.5,1,3,0.333,0021800503
0021800503,1610612756,PHX,Phoenix,1627733,Dragan Bender,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800503
0021800503,1610612756,PHX,Phoenix,203584,Troy Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800503
0021800503,1610612756,PHX,Phoenix,1628393,Jawun Evans,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800503
0021800503,1610612756,PHX,Phoenix,203961,Eric Moreland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800503
0021800503,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,25:35,4.42,1.99,4,5,9,44,1,0,31,1,3,7,0.429,1,2,0.5,0.444,1,1,1.0,0021800503
0021800503,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,42:18,4.25,3.2,2,12,14,58,0,0,46,2,2,3,0.667,3,7,0.429,0.5,2,3,0.667,0021800503
0021800503,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,39:03,3.8,2.65,4,16,20,89,0,0,64,2,4,8,0.5,6,12,0.5,0.5,4,7,0.571,0021800503
0021800503,1610612753,ORL,Orlando,203095,Evan Fournier,G,,35:03,4.3,2.67,1,4,5,42,0,0,24,5,2,5,0.4,4,7,0.571,0.5,1,1,1.0,0021800503
0021800503,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,41:22,4.02,2.94,3,3,6,74,1,0,47,6,4,7,0.571,4,11,0.364,0.444,0,0,0.0,0021800503
0021800503,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,20:05,4.35,1.57,0,0,0,25,0,0,13,0,1,2,0.5,3,5,0.6,0.571,0,1,0.0,0021800503
0021800503,1610612753,ORL,Orlando,1626170,Jerian Grant,,,11:32,4.04,0.83,2,1,3,21,0,0,18,3,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800503
0021800503,1610612753,ORL,Orlando,203082,Terrence Ross,,,36:07,4.28,2.74,1,4,5,43,0,0,27,1,1,3,0.333,5,11,0.455,0.429,4,4,1.0,0021800503
0021800503,1610612753,ORL,Orlando,1628964,Mo Bamba,,,13:57,4.24,1.04,5,5,9,23,0,0,16,0,1,3,0.333,0,2,0.0,0.2,2,2,1.0,0021800503
0021800503,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800503
0021800503,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800503
0021800503,1610612753,ORL,Orlando,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800503
0021800503,1610612753,ORL,Orlando,1626185,Jarell Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800503
