gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300491,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:17,77.3,5.7,0.09,0.104,0.11,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300491,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:15,14.6,1.6,0.022,0.02,0.025,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300491,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,7:01,420.9,35.7,0.581,0.568,0.731,0,6,35,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022300491,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:12,12.5,1.0,0.026,0.017,0.099,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300491,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,1629630,Ja,Morant,J. Morant,ja-morant,12,1:44,103.6,11.2,0.13,0.14,0.188,0,2,14,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300491,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:42,42.1,5.2,0.045,0.057,0.058,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300491,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:09,9.2,1.1,0.03,0.012,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300491,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:23,23.5,2.8,0.054,0.032,0.128,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300491,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:18,18.3,1.1,0.084,0.02,0.185,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300491,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:46,46.5,7.1,0.054,0.051,0.064,0,5,16,2,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
