gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300491,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,15:32,82.0,0,24,1,3,3,1,0,10,16,0.625,2,6,0.333
0022300491,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,12:05,66.5,0,24,9,4,2,0,3,6,16,0.375,3,6,0.5
0022300491,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,11:11,63.0,0,17,9,4,2,0,0,8,18,0.444,0,3,0.0
0022300491,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,14:18,77.1,0,16,5,7,0,1,0,7,11,0.636,1,1,1.0
0022300491,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,13:16,70.9,0,16,5,1,1,1,1,7,15,0.467,2,4,0.5
0022300491,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,3:38,18.1,0,8,0,1,1,1,0,3,4,0.75,2,2,1.0
0022300491,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,7:56,41.2,0,6,2,1,2,1,0,3,6,0.5,0,1,0.0
0022300491,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,7:12,37.3,0,6,1,3,0,1,0,3,6,0.5,0,2,0.0
0022300491,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,2:41,14.0,0,0,2,1,1,0,0,0,1,0.0,0,0,0.0
0022300491,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,5:06,25.1,0,4,4,2,1,2,0,1,9,0.111,0,2,0.0
0022300491,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,11:50,66.0,0,5,1,6,1,1,0,2,4,0.5,1,2,0.5
0022300491,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,14:33,78.0,0,20,3,5,3,5,0,8,9,0.889,4,5,0.8
0022300491,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,15:40,82.9,0,27,3,7,2,0,2,10,18,0.556,3,6,0.5
0022300491,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,13:06,71.5,0,19,1,6,3,2,1,5,11,0.455,5,9,0.556
0022300491,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,15:12,80.3,0,29,7,5,3,2,0,11,18,0.611,5,8,0.625
0022300491,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,7:48,40.1,0,2,3,0,3,1,0,1,6,0.167,0,3,0.0
0022300491,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,6:44,33.1,0,11,4,2,1,1,0,4,7,0.571,3,5,0.6
0022300491,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,6:44,33.0,0,3,5,2,1,1,0,1,8,0.125,1,5,0.2
