GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500882,1610612746,LAC,LA,202695,Kawhi Leonard,F,,28:56,4.08,2.12,3,8,10,46,2,0,28,4,4,5,0.8,5,9,0.556,0.643,4,5,0.8,0022500882
0022500882,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,24:19,4.35,1.88,4,3,7,44,0,0,27,1,0,3,0.0,2,9,0.222,0.167,0,1,0.0,0022500882
0022500882,1610612746,LAC,LA,201572,Brook Lopez,C,,23:56,3.68,1.54,2,5,7,25,0,0,16,2,1,2,0.5,2,6,0.333,0.375,0,2,0.0,0022500882
0022500882,1610612746,LAC,LA,1642920,Kobe Sanders,G,,21:33,4.3,1.63,1,2,3,17,0,0,12,1,0,0,0.0,3,5,0.6,0.6,1,2,0.5,0022500882
0022500882,1610612746,LAC,LA,1627739,Kris Dunn,G,,25:56,4.32,2.0,1,11,12,56,1,0,45,7,2,3,0.667,5,7,0.714,0.7,2,2,1.0,0022500882
0022500882,1610612746,LAC,LA,1631097,Bennedict Mathurin,,,31:26,4.05,2.34,2,10,12,51,0,0,27,0,2,6,0.333,4,7,0.571,0.462,3,6,0.5,0022500882
0022500882,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,,21:13,4.28,1.67,8,11,17,26,0,0,14,0,2,5,0.4,1,1,1.0,0.5,1,4,0.25,0022500882
0022500882,1610612746,LAC,LA,1629636,Darius Garland,,,22:49,4.17,1.72,1,2,3,53,1,2,36,2,2,3,0.667,2,6,0.333,0.444,0,1,0.0,0022500882
0022500882,1610612746,LAC,LA,201587,Nicolas Batum,,,6:19,4.29,0.48,0,3,3,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500882
0022500882,1610612746,LAC,LA,1641757,Jordan Miller,,,25:00,4.14,1.9,2,5,7,39,0,1,30,0,1,2,0.5,4,4,1.0,0.833,0,2,0.0,0022500882
0022500882,1610612746,LAC,LA,1642353,Cam Christie,,,2:51,3.63,0.2,1,1,2,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500882
0022500882,1610612746,LAC,LA,1641807,Norchad Omier,,,2:51,3.82,0.21,2,0,2,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500882
