GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800987,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,33:31,4.61,2.82,2,10,12,50,0,1,36,2,2,4,0.5,1,6,0.167,0.3,3,3,1.0,0021800987
0021800987,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,20:43,4.7,1.76,4,9,12,39,0,1,29,1,1,1,1.0,4,6,0.667,0.714,1,4,0.25,0021800987
0021800987,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,29:42,4.17,2.25,9,11,20,39,0,0,26,2,3,4,0.75,2,2,1.0,0.833,7,10,0.7,0021800987
0021800987,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,27:36,4.3,2.13,2,10,11,37,0,0,21,0,1,2,0.5,1,9,0.111,0.182,2,2,1.0,0021800987
0021800987,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,31:03,4.27,2.39,5,5,10,90,1,2,59,6,2,6,0.333,4,17,0.235,0.261,2,3,0.667,0021800987
0021800987,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,27:33,4.07,2.06,2,12,13,41,0,0,27,0,0,1,0.0,4,7,0.571,0.5,2,4,0.5,0021800987
0021800987,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,30:20,4.08,2.28,1,15,15,73,1,0,47,7,3,6,0.5,4,8,0.5,0.5,4,6,0.667,0021800987
0021800987,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,21:14,3.9,1.52,1,8,9,30,1,0,20,1,1,1,1.0,0,5,0.0,0.167,0,0,0.0,0021800987
0021800987,1610612751,BKN,Brooklyn,202334,Ed Davis,,,18:18,4.18,1.4,3,14,17,34,0,0,29,2,0,1,0.0,0,0,0.0,0.0,3,4,0.75,0021800987
0021800987,1610612751,BKN,Brooklyn,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800987
0021800987,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800987
0021800987,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800987
0021800987,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,29:00,4.23,2.22,3,3,6,29,0,0,17,4,0,1,0.0,5,10,0.5,0.455,0,1,0.0,0021800987
0021800987,1610612737,ATL,Atlanta,1628381,John Collins,F,,29:55,4.21,2.32,18,20,33,76,0,0,52,2,11,17,0.647,2,3,0.667,0.65,1,5,0.2,0021800987
0021800987,1610612737,ATL,Atlanta,203458,Alex Len,C,,29:25,4.14,2.13,8,8,15,45,0,0,30,0,3,4,0.75,4,10,0.4,0.5,4,6,0.667,0021800987
0021800987,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,23:43,4.62,1.98,2,4,6,20,0,1,6,1,1,4,0.25,0,4,0.0,0.125,1,2,0.5,0021800987
0021800987,1610612737,ATL,Atlanta,1629027,Trae Young,G,,28:39,4.53,2.34,4,12,16,77,2,0,51,11,0,3,0.0,4,11,0.364,0.286,1,1,1.0,0021800987
0021800987,1610612737,ATL,Atlanta,1713,Vince Carter,,,25:34,4.19,2.01,1,6,7,56,0,2,41,1,3,4,0.75,1,9,0.111,0.308,1,1,1.0,0021800987
0021800987,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,19:21,4.3,1.53,1,3,4,51,0,0,44,3,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0021800987
0021800987,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,19:19,4.16,1.46,0,6,6,20,0,0,10,0,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0021800987
0021800987,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,18:19,4.18,1.41,3,5,8,19,0,0,11,0,2,4,0.5,1,4,0.25,0.375,0,2,0.0,0021800987
0021800987,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,4:06,4.11,0.3,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800987
0021800987,1610612737,ATL,Atlanta,1629168,BJ Johnson,,,5:39,4.51,0.48,0,1,1,3,0,0,0,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021800987
0021800987,1610612737,ATL,Atlanta,203092,Tyler Zeller,,,7:00,4.28,0.55,4,2,5,13,0,0,10,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800987
