GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900050,1610612743,DEN,Denver,203115,Will Barton,F,,29:05,4.26,2.22,8,7,13,58,0,0,37,3,3,9,0.333,2,5,0.4,0.356,3,3,1.0,0021900050
0021900050,1610612743,DEN,Denver,200794,Paul Millsap,F,,24:56,4.13,1.83,5,5,10,23,0,0,14,0,3,6,0.5,1,3,0.333,0.444,0,4,0.0,0021900050
0021900050,1610612743,DEN,Denver,203999,Nikola Jokić,C,,28:26,3.91,1.96,8,13,20,102,0,0,80,2,3,9,0.333,1,6,0.167,0.267,3,3,1.0,0021900050
0021900050,1610612743,DEN,Denver,203914,Gary Harris,G,,29:12,4.09,2.12,2,5,6,38,0,0,25,2,2,4,0.5,3,5,0.6,0.556,1,1,1.0,0021900050
0021900050,1610612743,DEN,Denver,1627750,Jamal Murray,G,,30:58,4.27,2.35,2,4,5,82,0,0,63,3,2,2,1.0,4,12,0.333,0.428,0,0,0.0,0021900050
0021900050,1610612743,DEN,Denver,203924,Jerami Grant,,,23:58,3.98,1.72,2,8,10,38,0,0,25,3,1,3,0.333,1,6,0.167,0.222,1,2,0.5,0021900050
0021900050,1610612743,DEN,Denver,1628420,Monté Morris,,,16:57,4.06,1.21,1,5,6,46,0,1,36,2,0,4,0.0,2,4,0.5,0.25,0,0,0.0,0021900050
0021900050,1610612743,DEN,Denver,1628470,Torrey Craig,,,18:12,0.0,0.0,0,0,0,0,0,0,0,1,1,4,0.25,-1,-4,0.25,0.125,0,0,0.0,0021900050
0021900050,1610612743,DEN,Denver,203486,Mason Plumlee,,,18:40,4.03,1.33,9,8,17,34,0,0,28,3,3,3,1.0,2,3,0.667,0.832,0,7,0.0,0021900050
0021900050,1610612743,DEN,Denver,1627736,Malik Beasley,,,19:36,4.09,1.42,0,6,6,29,1,1,18,0,0,1,0.0,2,5,0.4,0.333,0,3,0.0,0021900050
0021900050,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900050
0021900050,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900050
0021900050,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900050
0021900050,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,32:20,4.2,2.43,6,9,15,27,0,0,15,0,4,7,0.571,1,5,0.2,0.416,0,1,0.0,0021900050
0021900050,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,34:49,4.06,2.5,7,7,13,63,0,0,50,3,0,4,0.0,4,7,0.571,0.363,4,7,0.571,0021900050
0021900050,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,C,,16:54,3.83,1.14,8,1,9,20,0,0,11,0,0,3,0.0,2,3,0.667,0.333,3,4,0.75,0021900050
0021900050,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,33:52,4.42,2.65,2,7,9,50,1,1,32,4,0,4,0.0,2,9,0.222,0.153,0,3,0.0,0021900050
0021900050,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:18,4.18,2.68,1,4,5,91,0,0,63,9,2,3,0.667,5,14,0.357,0.411,3,3,1.0,0021900050
0021900050,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,30:23,3.89,2.11,7,16,23,40,0,0,22,0,4,8,0.5,6,6,1.0,0.713,4,8,0.5,0021900050
0021900050,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,22:53,3.77,1.53,0,6,6,19,0,0,14,2,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0021900050
0021900050,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,19:06,4.13,1.41,3,6,9,39,1,0,25,6,0,3,0.0,2,9,0.222,0.167,1,3,0.333,0021900050
0021900050,1610612758,SAC,Sacramento,202709,Cory Joseph,,,13:26,4.16,1.01,1,1,2,21,0,0,19,1,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021900050
0021900050,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900050
0021900050,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900050
0021900050,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900050
0021900050,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900050
