GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300662,1610612747,LAL,Los Angeles,1627752,Taurean Prince,F,,25:27,4.17,1.85,0,5,5,19,0,0,10,1,0,1,0.0,2,5,0.4,0.333,3,5,0.6,0022300662
0022300662,1610612747,LAL,Los Angeles,2544,LeBron James,F,,36:47,3.9,2.5,0,11,11,83,2,0,60,10,5,6,0.833,4,9,0.444,0.599,3,3,1.0,0022300662
0022300662,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,28:48,3.75,1.88,5,9,13,72,2,0,47,2,5,10,0.5,5,10,0.5,0.5,7,9,0.778,0022300662
0022300662,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,29:44,4.2,2.18,1,6,7,46,0,0,34,5,2,3,0.667,1,5,0.2,0.375,4,5,0.8,0022300662
0022300662,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,41:10,3.98,2.86,0,4,4,69,1,0,46,5,2,4,0.5,6,15,0.4,0.42,1,1,1.0,0022300662
0022300662,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,7:27,4.87,0.65,1,0,1,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300662
0022300662,1610612747,LAL,Los Angeles,1631108,Max Christie,,,20:11,4.68,1.69,3,9,12,29,0,0,23,1,0,2,0.0,3,4,0.75,0.5,2,4,0.5,0022300662
0022300662,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,22:17,4.47,1.76,3,4,7,32,0,0,21,1,2,2,1.0,2,3,0.667,0.8,2,2,1.0,0022300662
0022300662,1610612747,LAL,Los Angeles,1626174,Christian Wood,,,10:01,4.18,0.78,1,3,4,20,0,0,12,0,0,4,0.0,1,2,0.5,0.167,1,1,1.0,0022300662
0022300662,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,13:42,4.29,1.05,3,3,6,15,1,0,11,0,4,4,1.0,0,0,0.0,1.0,4,5,0.8,0022300662
0022300662,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,,,2:13,4.55,0.2,0,0,0,8,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022300662
0022300662,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,,2:13,4.13,0.18,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300662
0022300662,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,28:29,4.37,2.18,5,1,6,33,2,0,18,1,1,5,0.2,6,7,0.857,0.582,1,1,1.0,0022300662
0022300662,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,36:07,4.31,2.72,2,11,13,53,0,0,39,4,3,3,1.0,5,10,0.5,0.614,2,5,0.4,0022300662
0022300662,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,39:30,4.12,2.84,9,12,20,83,1,1,54,7,8,12,0.667,6,11,0.545,0.608,9,11,0.818,0022300662
0022300662,1610612745,HOU,Houston,1630224,Jalen Green,G,,40:41,4.48,3.2,5,12,15,76,0,2,48,7,5,8,0.625,7,15,0.467,0.522,2,2,1.0,0022300662
0022300662,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,37:25,4.12,2.71,2,4,6,86,1,1,80,14,0,0,0.0,0,4,0.0,0.0,2,2,1.0,0022300662
0022300662,1610612745,HOU,Houston,1641708,Amen Thompson,,,11:54,4.62,0.99,2,7,9,25,1,1,19,3,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300662
0022300662,1610612745,HOU,Houston,1641715,Cam Whitmore,,,18:10,4.52,1.49,2,4,6,23,0,0,8,0,3,4,0.75,4,8,0.5,0.582,2,2,1.0,0022300662
0022300662,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,18:51,4.48,1.48,1,2,3,22,0,0,14,0,1,3,0.333,2,4,0.5,0.428,1,1,1.0,0022300662
0022300662,1610612745,HOU,Houston,201145,Jeff Green,,,8:07,4.03,0.59,0,2,2,10,0,0,4,0,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022300662
0022300662,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,,,0:23,2.26,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300662
0022300662,1610612745,HOU,Houston,1630207,Nate Hinton,,,0:23,2.5,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300662
0022300662,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300662
0022300662,1610612745,HOU,Houston,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300662
0022300662,1610612745,HOU,Houston,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300662
0022300662,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300662
