GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500157,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,F,,33:35,4.04,2.17,0,2,2,27,0,0,13,2,0,3,0.0,3,9,0.333,0.25,0,0,0.0,0022500157
0022500157,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,31:44,4.08,2.09,9,9,17,75,2,0,43,5,8,12,0.667,6,9,0.667,0.667,5,7,0.714,0022500157
0022500157,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,32:14,4.11,2.15,2,16,18,28,2,0,18,1,1,1,1.0,2,6,0.333,0.429,4,10,0.4,0022500157
0022500157,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,29:18,4.6,2.14,2,3,5,50,1,0,41,3,0,1,0.0,4,7,0.571,0.5,3,3,1.0,0022500157
0022500157,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,28:27,4.82,2.17,1,8,9,63,0,0,44,7,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0022500157
0022500157,1610612749,MIL,Milwaukee,1627752,Taurean Prince,,,20:57,3.94,1.36,0,7,7,23,0,0,16,0,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022500157
0022500157,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,,,16:16,4.75,1.22,2,5,6,27,0,0,15,0,3,4,0.75,2,6,0.333,0.5,3,3,1.0,0022500157
0022500157,1610612749,MIL,Milwaukee,1630175,Cole Anthony,,,22:56,4.75,1.76,2,7,9,50,2,1,36,4,0,3,0.0,4,5,0.8,0.5,1,1,1.0,0022500157
0022500157,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,,15:46,4.61,1.14,4,4,7,30,0,0,22,1,0,0,0.0,3,7,0.429,0.429,1,4,0.25,0022500157
0022500157,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,5:04,4.71,0.37,1,1,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500157
0022500157,1610612749,MIL,Milwaukee,1629599,Amir Coffey,,,3:43,4.87,0.3,0,0,0,8,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500157
0022500157,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500157
0022500157,1610612749,MIL,Milwaukee,203914,Gary Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500157
0022500157,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500157
0022500157,1610612749,MIL,Milwaukee,1641813,Mark Sears,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500157
0022500157,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,33:47,4.69,2.53,4,5,9,79,0,0,56,1,1,3,0.333,4,13,0.308,0.313,3,3,1.0,0022500157
0022500157,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,37:55,4.15,2.52,5,8,13,88,1,3,53,8,5,6,0.833,6,18,0.333,0.458,4,4,1.0,0022500157
0022500157,1610612754,IND,Indiana,1630543,Isaiah Jackson,C,,29:20,4.38,2.07,6,10,16,39,0,0,25,1,4,7,0.571,4,5,0.8,0.667,2,2,1.0,0022500157
0022500157,1610612754,IND,Indiana,1641716,Jarace Walker,G,,38:10,4.41,2.69,4,9,13,74,0,0,51,5,4,7,0.571,3,8,0.375,0.467,2,4,0.5,0022500157
0022500157,1610612754,IND,Indiana,1631245,Quenton Jackson,G,,19:42,5.03,1.59,3,2,5,48,1,0,41,4,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022500157
0022500157,1610612754,IND,Indiana,1642277,Johnny Furphy,,,12:50,4.84,0.98,3,3,6,22,0,0,19,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022500157
0022500157,1610612754,IND,Indiana,1628396,Tony Bradley,,,7:08,4.74,0.55,3,2,5,5,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500157
0022500157,1610612754,IND,Indiana,1642484,RayJ Dennis,,,7:51,5.38,0.66,1,1,2,20,0,0,13,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022500157
0022500157,1610612754,IND,Indiana,1641767,Ben Sheppard,,,20:05,4.87,1.62,0,3,3,37,0,1,32,2,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022500157
0022500157,1610612754,IND,Indiana,1630643,Jay Huff,,,13:51,4.62,1.03,2,6,8,19,0,0,17,2,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022500157
0022500157,1610612754,IND,Indiana,1630644,Mac McClung,,,2:17,4.65,0.18,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500157
0022500157,1610612754,IND,Indiana,1643007,Taelon Peter,,,10:34,5.11,0.87,0,1,1,20,0,0,16,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500157
0022500157,1610612754,IND,Indiana,1630526,Jeremiah Robinson-Earl,,,6:30,5.04,0.5,1,0,1,8,0,0,6,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500157
