GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400719,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,30:47,13.0,16.0,0.813,3.0,5.0,0.6,1.0,2.0,0.5,4.0,8.0,12.0,5.0,0.0,1.0,1.0,2.0,30.0,12.0
0022400719,1610612737,ATL,Atlanta,1630700,Dyson Daniels,Dyson,G,,38:21,8.0,14.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,2.0,6.0,8.0,7.0,2.0,0.0,2.0,2.0,19.0,5.0
0022400719,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,42:56,10.0,21.0,0.476,3.0,11.0,0.273,9.0,11.0,0.818,0.0,2.0,2.0,12.0,1.0,0.0,9.0,1.0,32.0,4.0
0022400719,1610612737,ATL,Atlanta,1630811,Keaton Wallace,Keaton,,,11:54,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0
0022400719,1610612737,ATL,Atlanta,1626204,Larry Nance Jr.,Larry,,,17:13,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,-13.0
0022400719,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,18:53,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,3.0,1.0,5.0,-6.0
0022400719,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,7:11,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-8.0
0022400719,1610612737,ATL,Atlanta,1631230,Dominick Barlow,Dominick,,,10:56,2.0,6.0,0.333,1.0,2.0,0.5,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,1.0,5.0,-6.0
0022400719,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,Mouhamed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400719,1610612737,ATL,Atlanta,1631223,David Roddy,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
