gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400719,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,12:27,71.4,0,11,3,2,2,4,0,5,8,0.625,1,1,1.0
0022400719,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,9:07,53.0,0,15,3,1,1,1,0,5,6,0.833,3,4,0.75
0022400719,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,11:44,66.1,0,25,8,7,2,0,1,10,16,0.625,4,6,0.667
0022400719,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,14:01,84.1,0,17,4,6,6,3,0,7,19,0.368,3,10,0.3
0022400719,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,11:35,64.1,0,17,3,5,1,0,0,7,12,0.583,1,5,0.2
0022400719,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,8:54,50.6,0,8,2,2,3,5,1,4,6,0.667,0,1,0.0
0022400719,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,10,9:50,58.1,0,19,3,3,2,1,0,7,15,0.467,1,5,0.2
0022400719,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,,,5,7:29,42.8,0,9,2,4,1,1,1,3,10,0.3,1,5,0.2
0022400719,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,5:35,35.0,0,5,2,2,0,1,0,2,4,0.5,0,1,0.0
0022400719,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,9:20,52.9,0,16,1,3,0,0,0,6,13,0.462,2,7,0.286
0022400719,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,16:04,87.9,0,20,9,2,2,2,0,9,18,0.5,2,7,0.286
0022400719,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,12:51,70.1,0,15,8,3,3,0,1,7,16,0.438,0,4,0.0
0022400719,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,15:58,88.1,0,28,6,5,1,2,0,12,19,0.632,3,6,0.5
0022400719,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,17:31,96.2,0,17,2,4,3,1,0,7,12,0.583,2,2,1.0
0022400719,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,5:27,26.9,0,0,0,3,0,0,1,0,4,0.0,0,1,0.0
0022400719,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,7:06,37.1,0,9,3,1,1,0,0,4,10,0.4,1,5,0.2
0022400719,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,8:09,37.8,0,7,4,2,2,0,0,3,6,0.5,1,2,0.5
0022400719,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,2:56,13.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400719,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,4:24,24.0,0,10,3,3,0,0,3,4,8,0.5,0,0,0.0
